game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,2,66,1589.3379999999995,4646,61623,2396,Throw-In,Successful,73.61959499999999,0.0,59.80065,3.1099120000000084,True,126349_66,21310
126349,2,66,1592.648,4646,146185,2398,Pass,Successful,59.68809,4.570008000000001,49.310835,21.624272,True,126349_66,21310
126349,2,66,1597.6260000000002,4646,500452,2400,Pass,Successful,51.84711,22.41756,54.529125,13.187579999999995,True,126349_66,21310
126349,2,66,1598.3560000000004,4646,146185,2402,Carry,,54.529125,13.187579999999995,56.601090000000006,10.368028000000002,True,126349_66,21310
126349,2,66,1599.6670000000004,4646,146185,2403,Pass,Successful,56.601090000000006,10.368028000000002,68.11917000000001,8.395824000000005,True,126349_66,21310
126349,2,66,1600.6000000000004,4646,250147,2405,Pass,Unsuccessful,68.11917000000001,8.395824000000005,72.7881,13.663988000000003,True,126349_66,21310
126349,2,66,1601.2600000000002,316,248886,2406,Interception,,32.166225,54.262232,32.166225,54.262232,False,126349_66,21311
126349,2,66,1601.2600000000002,316,248886,2407,Clearance,,32.166225,54.262232,59.97915,47.601020000000005,False,126349_66,21311
126349,2,66,1603.348,4646,500452,2408,Recovery,,45.02085,20.398979999999995,45.02085,20.398979999999995,True,126349_66,21312
126349,2,66,1603.349,4646,500452,2409,Carry,,45.02085,20.398979999999995,45.147375,24.343252,True,126349_66,21312
126349,2,66,1607.2219999999998,4646,500452,2410,Pass,Successful,45.147375,24.343252,45.381735,43.639408,True,126349_66,21312
126349,2,66,1608.465,4646,188514,2412,Carry,,45.381735,43.639408,44.98011,46.801544,True,126349_66,21312
126349,2,66,1609.255,4646,188514,2413,Pass,Successful,44.98011,46.801544,54.977895,64.8902308,True,126349_66,21312
126349,2,66,1611.5460000000005,4646,356599,2415,Pass,Successful,54.369525,64.4941716,54.86165999999999,58.792936,True,126349_66,21312
126349,2,66,1612.0,316,344467,2416,Tackle,Unsuccessful,49.81032,8.103356000000005,49.81032,8.103356000000005,False,126349_66,21313
126349,2,66,1612.1909999999998,4646,109160,2418,Pass,Unsuccessful,54.86165999999999,58.792936,37.414545,68.0,True,126349_66,21314
