game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,2,76,2642.066,4640,360011,2724,Throw-In,Successful,43.99773,68.0,56.770875,64.8504916,False,126289_76,2383
126289,2,76,2643.2610000000004,4640,491835,2726,Error,,56.770875,64.8504916,56.770875,64.8504916,False,126289_76,2383
126289,2,76,2644.0,4220,287282,2727,Recovery,,45.918915,3.765568000000002,51.41178,1.028636000000006,True,126289_76,2384
126289,2,76,2644.0,4220,287282,2728,Pass,Successful,45.918915,3.765568000000002,51.41178,1.028636000000006,True,126289_76,2384
126289,2,76,2645.0,4220,500549,2730,Pass,Successful,51.41178,1.028636000000006,48.760425,12.290523999999998,True,126289_76,2384
126289,2,76,2646.8330000000005,4220,354812,2732,Pass,Successful,48.760425,12.290523999999998,37.903005,23.789052,True,126289_76,2384
126289,2,76,2648.733,4220,500527,2734,Pass,Successful,37.903005,23.789052,35.3892,13.743752,True,126289_76,2384
126289,2,76,2651.367,4220,143588,2736,Pass,Successful,37.64943,13.638895999999995,43.514835,3.344307999999998,True,126289_76,2384
126289,2,76,2652.3680000000004,4220,287282,2738,Carry,,43.514835,3.344307999999998,48.367725,1.667496,True,126289_76,2384
126289,2,76,2654.133,4220,287282,2739,Pass,Successful,48.367725,1.667496,60.310425,0.4006559999999979,True,126289_76,2384
126289,2,76,2656.5,4220,500549,2741,Pass,Successful,58.627590000000005,2.126156000000009,48.96885,3.774203999999997,True,126289_76,2384
126289,2,76,2658.367,4220,287282,2743,Pass,Successful,49.29624,4.186079999999997,48.437655,14.328823999999996,True,126289_76,2384
126289,2,76,2659.534000000001,4220,354812,2745,Carry,,48.437655,14.328823999999996,59.328885,24.28144,True,126289_76,2384
126289,2,76,2663.433,4220,354812,2746,Pass,Successful,59.328885,24.28144,70.99176,19.474248000000003,True,126289_76,2384
126289,2,76,2664.3010000000004,4220,500549,2748,Carry,,70.99176,19.474248000000003,76.81443,12.949580000000005,True,126289_76,2384
126289,2,76,2666.133,4220,500549,2749,Pass,Successful,76.81443,12.949580000000005,81.30905999999999,2.816423999999998,True,126289_76,2384
126289,2,76,2668.9000000000005,4220,287282,2751,Cross,Successful,84.00462,1.6587240000000063,87.550155,24.013383999999995,True,126289_76,2384
126289,2,76,2670.133,4220,354812,2753,Pass,Successful,87.550155,24.013383999999995,95.607435,21.248164000000003,True,126289_76,2384
126289,2,76,2671.6670000000004,4640,360011,2755,Tackle,Successful,7.447954499999994,45.367900000000006,7.447954499999994,45.367900000000006,False,126289_76,2385
126289,2,76,2671.6670000000004,4640,360011,2756,Intervention,,7.447954499999994,45.367900000000006,7.447954499999994,45.367900000000006,False,126289_76,2385
126289,2,76,2672.633,4640,408811,2758,Clearance,,3.933384000000004,41.759752,11.748765000000006,44.670492,False,126289_76,2385
126289,2,76,2674.067,4220,354812,2759,Recovery,,93.251235,23.329508,105.0,34.0,True,126289_76,2386
126289,2,76,2674.067,4220,354812,2760,Shot,Low Quality Shot,93.251235,23.329508,103.668663,29.802836,True,126289_76,2386
126289,2,76,2675.633,4640,354794,2762,Recovery,,1.3313370000000049,38.197164,1.3313370000000049,38.197164,False,126289_76,2387
126289,2,76,2675.634,4640,354794,2763,Carry,,1.3313370000000049,38.197164,6.155656500000006,38.5866,False,126289_76,2387
126289,2,76,2683.1000000000004,4640,354794,2764,Pass,Successful,6.155656500000006,38.5866,31.93134000000001,59.270908,False,126289_76,2387
126289,2,76,2687.986,4640,491835,2766,Pass,Successful,29.351280000000003,59.19298,17.268614999999997,62.647346,False,126289_76,2387
126289,2,76,2690.2070000000003,4640,360011,2768,Pass,Unsuccessful,17.268614999999997,62.647346,38.417715,68.0,False,126289_76,2387
