game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,1,26,1685.533,4646,356604,886,Pass_Freekick,Successful,21.65698499999999,65.017316,93.84942,11.337096000000004,False,126418_26,41087
126418,1,26,1694.1,4646,250148,888,Pass,Successful,94.573185,9.868976000000004,81.19355999999999,3.2982039999999984,False,126418_26,41087
126418,1,26,1696.402,4646,146188,890,Pass,Successful,81.19355999999999,3.2982039999999984,74.932095,10.314647999999998,False,126418_26,41087
126418,1,26,1697.389,4646,356596,892,Carry,,74.932095,10.314647999999998,77.33082,7.518216000000002,False,126418_26,41087
126418,1,26,1698.268,4646,356596,893,Pass,Successful,77.33082,7.518216000000002,95.65647,2.7010279999999938,False,126418_26,41087
126418,1,26,1700.268,4646,146188,895,Carry,,95.65647,2.7010279999999938,99.61014,5.020916,False,126418_26,41087
126418,1,26,1701.433,4646,146188,896,Cross,Unsuccessful,99.61014,5.020916,94.70685,64.6024956,False,126418_26,41087
126418,1,26,1706.567,4646,61623,897,Recovery,,94.70685,64.6024956,94.70685,64.6024956,False,126418_26,41087
126418,1,26,1706.568,4646,61623,898,Carry,,94.70685,64.6024956,86.851065,62.3860288,False,126418_26,41087
126418,1,26,1711.792,4646,61623,899,Cross,Unsuccessful,86.851065,62.3860288,92.620185,40.049416,False,126418_26,41087
126418,1,26,1712.7,4648,250101,900,Interception,,12.41436,27.735636,12.41436,27.735636,True,126418_26,41088
126418,1,26,1712.7,4648,250101,901,Clearance,,12.41436,27.735636,43.88097,9.706388000000004,True,126418_26,41088
126418,1,26,1716.233,4646,356604,902,Recovery,,61.11903,58.293612,70.96068,52.810024,False,126418_26,41089
126418,1,26,1716.233,4646,356604,903,Pass,Unsuccessful,61.11903,58.293612,73.649835,51.116824,False,126418_26,41089
126418,1,26,1718.633,4648,250101,904,Duel,Successful,34.79511,14.260279999999996,34.79511,14.260279999999996,True,126418_26,41090
126418,1,26,1720.2,4646,61626,905,Recovery,,73.649835,51.116824,64.204875,43.299748,False,126418_26,41091
126418,1,26,1720.2,4646,61626,906,Pass,Successful,73.649835,51.116824,64.204875,43.299748,False,126418_26,41091
126418,1,26,1721.433,4646,356596,908,Pass,Successful,64.204875,43.299748,64.62414,49.166856,False,126418_26,41091
126418,1,26,1722.2,4646,146189,910,Pass,Successful,64.62414,49.166856,49.47474,43.188500000000005,False,126418_26,41091
126418,1,26,1723.501,4646,500452,912,Carry,,49.47474,43.188500000000005,50.70807,39.85242,False,126418_26,41091
126418,1,26,1724.547,4646,500452,913,Pass,Successful,50.70807,39.85242,50.749335,29.083532000000005,False,126418_26,41091
126418,1,26,1725.836,4646,146185,915,Carry,,50.749335,29.083532000000005,53.656155,21.11332,False,126418_26,41091
126418,1,26,1730.059,4646,146185,916,Pass,Successful,53.656155,21.11332,48.837915,32.0756,False,126418_26,41091
126418,1,26,1732.913,4646,500452,918,Pass,Successful,50.781045,32.314008,51.95463,57.464012,False,126418_26,41091
126418,1,26,1734.888,4646,356604,920,Carry,,51.95463,57.464012,48.582345,50.017808,False,126418_26,41091
126418,1,26,1737.258,4646,356604,921,Pass,Successful,48.582345,50.017808,79.923165,5.461964000000002,False,126418_26,41091
126418,1,26,1742.703,4646,146188,923,Pass,Successful,80.920875,7.0740399999999966,71.159025,15.826999999999998,False,126418_26,41091
