game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,2,61,1270.2330000000002,316,500126,2213,Throw-In,Successful,34.922055,0.0,34.13298,3.8076599999999994,True,126320_61,12161
126320,2,61,1272.167,316,161110,2215,Pass,Successful,33.33015,3.977456000000004,29.383935,0.4977599999999995,True,126320_61,12161
126320,2,61,1274.433,316,500126,2217,Pass,Successful,28.34874,3.0718999999999994,5.670094499999999,15.23608,True,126320_61,12161
126320,2,61,1278.067,316,344467,2219,Pass,Successful,5.031516,14.653931999999998,11.058705,1.4797480000000007,True,126320_61,12161
126320,2,61,1280.2330000000002,316,500126,2221,Pass,Successful,11.64723,2.406248000000005,2.857386,14.696635999999998,True,126320_61,12161
126320,2,61,1283.567,316,344467,2223,Pass,Unsuccessful,4.685898000000001,13.128964000000003,40.5342,21.908784,True,126320_61,12161
126320,2,61,1286.3670000000002,4639,491810,2224,Duel,Successful,61.42983,49.365892,61.42983,49.365892,False,126320_61,12162
126320,2,61,1287.4,4639,354806,2225,Duel,Successful,70.458885,44.738968,70.458885,44.738968,False,126320_61,12162
126320,2,61,1288.033,4639,345446,2226,Recovery,,64.4658,46.091216,64.4658,46.091216,False,126320_61,12162
126320,2,61,1289.9,316,286696,2227,Tackle,Successful,38.16099,22.314336,32.854185,22.766944,True,126320_61,12163
126320,2,61,1289.9,316,286696,2228,Interception,,38.16099,22.314336,38.16099,22.314336,True,126320_61,12163
126320,2,61,1289.9,316,286696,2229,Pass,Successful,38.16099,22.314336,32.854185,22.766944,True,126320_61,12163
126320,2,61,1290.501,316,161110,2231,Carry,,32.854185,22.766944,31.29504,27.827844,True,126320_61,12163
126320,2,61,1292.1330000000005,316,161110,2232,Pass,Successful,31.29504,27.827844,23.081835,32.736356,True,126320_61,12163
126320,2,61,1292.167,4639,491802,2233,Tackle,Unsuccessful,74.178615,40.752604,74.178615,40.752604,False,126320_61,12164
126320,2,61,1293.9,316,500125,2235,Pass,Successful,23.30265,34.7463,13.374060000000002,51.610028,True,126320_61,12165
126320,2,61,1296.2010000000002,316,503173,2237,Carry,,13.374060000000002,51.610028,12.910695,48.203296,True,126320_61,12165
126320,2,61,1297.2000000000005,316,503173,2238,Pass,Successful,12.910695,48.203296,20.645415,60.186392,True,126320_61,12165
126320,2,61,1298.901,316,161110,2240,Carry,,20.645415,60.186392,14.96145,57.319036,True,126320_61,12165
126320,2,61,1303.5,316,161110,2241,Pass,Successful,14.96145,57.319036,4.5957345,54.8964,True,126320_61,12165
126320,2,61,1304.568,316,503173,2243,Carry,,4.5957345,54.8964,7.072737,51.768672,True,126320_61,12165
126320,2,61,1306.5,316,503173,2244,Pass,Unsuccessful,7.072737,51.768672,44.75373,56.589668,True,126320_61,12165
126320,2,61,1308.833,4639,187316,2245,Interception,,60.54971999999999,11.016544000000003,60.54971999999999,11.016544000000003,False,126320_61,12166
126320,2,61,1308.833,4639,187316,2246,Clearance,,60.54971999999999,11.016544000000003,80.12907,2.2017040000000065,False,126320_61,12166
126320,2,61,1310.8670000000002,4639,491802,2247,Duel,Successful,69.957195,12.790120000000002,69.957195,12.790120000000002,False,126320_61,12166
126320,2,61,1313.3000000000002,4639,250902,2248,Recovery,,80.12907,2.2017040000000065,80.12907,2.2017040000000065,False,126320_61,12166
126320,2,61,1313.3010000000002,4639,250902,2249,Carry,,80.12907,2.2017040000000065,70.37163,0.2404480000000006,False,126320_61,12166
126320,2,61,1315.4,4639,250902,2250,Pass,Unsuccessful,70.37163,0.2404480000000006,68.45643000000001,0.9945000000000022,False,126320_61,12166
