game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126443,2,42,188.4479999999999,2354,500146,1545,Throw-In,Successful,83.57517,68.0,75.020295,63.9425896,True,126443_42,48012
126443,2,42,189.9659999999999,2354,142111,1547,Pass,Successful,74.552205,64.1628348,79.31763000000001,67.92538156,True,126443_42,48012
126443,2,42,190.9590000000003,2354,500146,1549,Pass,Successful,79.31763000000001,67.92538156,79.90731,58.56942,True,126443_42,48012
126443,2,42,191.73300000000015,2354,344558,1551,Pass,Successful,79.90731,58.56942,83.80722,62.634426,True,126443_42,48012
126443,2,42,193.1880000000001,2354,358583,1553,Pass,Successful,83.199375,60.287712,80.71329,60.17796,True,126443_42,48012
126443,2,42,193.8680000000002,2354,344558,1555,Carry,,80.71329,60.17796,83.48466,62.0286344,True,126443_42,48012
126443,2,42,194.95699999999988,2354,344558,1556,Pass,Successful,83.48466,62.0286344,88.54041000000001,67.1266216,True,126443_42,48012
126443,2,42,196.6330000000003,2354,500146,1558,Pass,Successful,89.027925,68.0,77.736435,62.9572764,True,126443_42,48012
126443,2,42,199.3989999999999,2354,142111,1560,Pass,Successful,77.3178,60.685172,90.080445,13.00228,True,126443_42,48012
126443,2,42,203.74800000000005,2354,253677,1562,Pass,Successful,89.8044,15.018684,92.67363,24.219900000000003,True,126443_42,48012
