game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,2,66,2660.6000000000004,4220,500534,3315,Throw-In,Successful,102.66165,0.0,96.283005,4.757891999999998,False,126399_66,36003
126399,2,66,2663.6000000000004,4220,500549,3317,Pass,Successful,96.01431,4.111551999999996,94.293255,1.5915399999999948,False,126399_66,36003
126399,2,66,2664.6000000000004,4220,500534,3319,Pass,Successful,93.62409,2.4288919999999905,86.18274,6.142575999999998,False,126399_66,36003
126399,2,66,2666.067,4220,500549,3321,Take-On,Unsuccessful,86.18274,6.142575999999998,86.18274,6.142575999999998,False,126399_66,36003
126399,2,66,2666.068,4220,500549,3322,Carry,,86.18274,6.142575999999998,82.018545,12.615768000000005,False,126399_66,36003
126399,2,66,2668.0330000000004,4657,287281,3323,Intervention,,22.981455,55.384232,22.981455,55.384232,True,126399_66,36004
126399,2,66,2669.233,4657,527820,3324,Recovery,,22.28877,52.519188,22.28877,52.519188,True,126399_66,36004
126399,2,66,2669.2340000000004,4657,527820,3325,Carry,,22.28877,52.519188,26.379675,42.440704,True,126399_66,36004
126399,2,66,2671.433,4220,500549,3326,Tackle,Unsuccessful,78.544515,23.826452,78.544515,23.826452,False,126399_66,36005
126399,2,66,2672.3330000000005,4657,527820,3327,Pass,Successful,26.379675,42.440704,23.786595,40.188816,True,126399_66,36006
126399,2,66,2673.467000000001,4657,187343,3329,Pass,Successful,22.674015,39.948368,5.381439,36.149072,True,126399_66,36006
126399,2,66,2675.4010000000007,4657,181858,3331,Carry,,5.381439,36.149072,3.9478635,31.384176000000004,True,126399_66,36006
126399,2,66,2676.867,4657,181858,3332,Pass,Successful,3.9478635,31.384176000000004,18.999855,25.143816,True,126399_66,36006
126399,2,66,2678.4010000000007,4657,187343,3334,Carry,,18.999855,25.143816,38.366055,26.391072,True,126399_66,36006
126399,2,66,2682.233,4657,187343,3335,Pass,Successful,38.366055,26.391072,40.017075,34.546992,True,126399_66,36006
126399,2,66,2683.3340000000007,4657,287281,3337,Carry,,40.017075,34.546992,51.44979,9.694215999999996,True,126399_66,36006
126399,2,66,2689.3330000000005,4657,287281,3338,Pass,Successful,51.44979,9.694215999999996,65.18379,0.9182040000000028,True,126399_66,36006
126399,2,66,2691.2660000000005,4657,500476,3340,Pass,Successful,65.170875,1.3846840000000071,55.512240000000006,6.132240000000003,True,126399_66,36006
126399,2,66,2692.8340000000007,4657,287281,3342,Carry,,55.512240000000006,6.132240000000003,59.14713,4.919256000000004,True,126399_66,36006
126399,2,66,2694.5,4657,287281,3343,Pass,Successful,59.14713,4.919256000000004,79.052505,34.83096,True,126399_66,36006
