game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,2,64,696.7670000000003,4639,491801,1669,Throw-In,Successful,87.138345,0.0,91.54152,5.393148000000004,False,126342_64,19073
126342,2,64,697.6669999999999,4639,250901,1671,Pass,Successful,91.54152,5.393148000000004,87.884685,1.0128600000000034,False,126342_64,19073
126342,2,64,699.433,4639,491801,1673,Pass,Unsuccessful,87.02484,1.1647719999999993,87.311175,2.152676,False,126342_64,19073
126342,2,64,699.933,4643,500121,1674,Block,,18.214245,66.2941928,18.214245,66.2941928,True,126342_64,19074
126342,2,64,702.3000000000002,4639,491810,1675,Recovery,,65.79604499999999,2.637379999999993,89.7099,22.19248,False,126342_64,19075
126342,2,64,702.3000000000002,4639,491810,1676,Pass,Unsuccessful,65.79604499999999,2.637379999999993,89.7099,22.19248,False,126342_64,19075
126342,2,64,704.933,4643,145673,1677,Duel,Successful,15.59817,46.291408,15.59817,46.291408,True,126342_64,19076
126342,2,64,704.933,4643,145673,1678,Interception,,15.59817,46.291408,15.59817,46.291408,True,126342_64,19076
126342,2,64,704.933,4643,145673,1679,Clearance,,15.59817,46.291408,12.60231,64.95513,True,126342_64,19076
126342,2,64,708.1330000000003,4643,83615,1680,Recovery,,12.60231,64.95513,57.942255,59.466884,True,126342_64,19076
126342,2,64,708.1330000000003,4643,83615,1681,Pass,Successful,12.60231,64.95513,57.942255,59.466884,True,126342_64,19076
126342,2,64,711.8330000000001,4643,410634,1682,Duel,Successful,57.942255,59.466884,57.942255,59.466884,True,126342_64,19076
126342,2,64,711.8340000000001,4643,410634,1684,Carry,,57.942255,59.466884,53.400375,66.519164,True,126342_64,19076
126342,2,64,713.0505000000002,4643,410634,1685,Intervention,,53.400375,66.519164,53.400375,66.519164,True,126342_64,19076
126342,2,64,714.2670000000003,4639,491801,1686,Recovery,,51.599625,1.4808359999999965,66.16973999999999,11.338320000000005,False,126342_64,19077
126342,2,64,714.2670000000003,4639,491801,1687,Pass,Unsuccessful,51.599625,1.4808359999999965,66.16973999999999,11.338320000000005,False,126342_64,19077
126342,2,64,715.4250000000002,4643,500113,1688,Recovery,,39.07764,57.6878,45.40914,62.1603572,True,126342_64,19078
126342,2,64,715.4250000000002,4643,500113,1689,Pass,Successful,39.07764,57.6878,45.40914,62.1603572,True,126342_64,19078
126342,2,64,716.6009999999999,4643,500121,1691,Carry,,45.40914,62.1603572,47.5797,65.504536,True,126342_64,19078
126342,2,64,718.567,4639,491801,1692,Intervention,,57.420300000000005,2.4954639999999984,57.420300000000005,2.4954639999999984,False,126342_64,19079
126342,2,64,720.5,4639,250901,1693,Recovery,,63.019635,5.394847999999996,63.019635,5.394847999999996,False,126342_64,19079
126342,2,64,721.1669999999999,4639,250901,1694,Pass,Successful,65.916375,5.286048000000001,67.473,1.0563120000000057,False,126342_64,19079
126342,2,64,722.6330000000003,4639,250902,1696,Pass,Successful,67.667145,0.7306600000000003,65.129295,10.241752000000004,False,126342_64,19079
126342,2,64,723.6669999999999,4639,354806,1698,Pass,Successful,65.129295,10.241752000000004,72.148965,16.030047999999994,False,126342_64,19079
