game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,2,56,1207.567,316,503173,2242,Throw-In,Unsuccessful,56.525805,68.0,78.70779,60.619824,True,126388_56,32787
126388,2,56,1210.833,4220,500527,2243,Interception,,26.158545000000004,7.531951999999997,26.158545000000004,7.531951999999997,False,126388_56,32788
126388,2,56,1210.833,4220,500527,2244,Clearance,,26.158545000000004,7.531951999999997,61.148745000000005,22.022412000000003,False,126388_56,32788
126388,2,56,1216.333,316,248886,2245,Recovery,,43.851255,45.977588,54.151545,44.713944,True,126388_56,32789
126388,2,56,1216.333,316,248886,2246,Pass,Unsuccessful,43.851255,45.977588,54.151545,44.713944,True,126388_56,32789
126388,2,56,1217.833,4220,500533,2247,Interception,,50.81055,23.76226,52.13124,19.211224,False,126388_56,32790
126388,2,56,1217.833,4220,500533,2248,Pass,Successful,50.81055,23.76226,52.13124,19.211224,False,126388_56,32790
126388,2,56,1218.7000000000005,4220,354812,2250,Pass,Successful,52.13124,19.211224,45.10548,43.539176,False,126388_56,32790
126388,2,56,1221.1,4220,215699,2252,Pass,Successful,45.10548,43.539176,27.85503,38.775436,False,126388_56,32790
126388,2,56,1223.7330000000002,4220,500527,2254,Pass,Successful,27.85503,38.775436,51.335655,65.9554032,False,126388_56,32790
126388,2,56,1226.568,4220,500534,2256,Carry,,51.335655,65.9554032,66.10474500000001,64.8401828,False,126388_56,32790
126388,2,56,1231.067,4220,500534,2257,Pass,Successful,66.10474500000001,64.8401828,90.88254,51.676668,False,126388_56,32790
126388,2,56,1233.2330000000002,4220,500533,2259,Pass,Successful,90.88254,51.676668,89.78455500000001,54.897012,False,126388_56,32790
126388,2,56,1234.567,4220,500549,2261,Pass,Unsuccessful,89.78455500000001,54.897012,89.381985,51.534956,False,126388_56,32790
126388,2,56,1234.567,316,500129,2262,Recovery,,16.885785,17.821032000000002,16.885785,17.821032000000002,True,126388_56,32791
126388,2,56,1235.933,316,344467,2264,Pass,Successful,14.616945,16.303407999999997,15.579165,8.056707999999993,True,126388_56,32791
