game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,1,11,546.4,4657,250167,212,Goal Kick,Unsuccessful,5.223203999999996,32.706368,62.20599,66.0183984,False,126351_11,21730
126351,1,11,549.7330000000001,4643,187259,213,Interception,,42.827505,1.6781720000000035,42.827505,1.6781720000000035,True,126351_11,21731
126351,1,11,549.7330000000001,4643,187259,214,Clearance,,42.827505,1.6781720000000035,53.08359,3.0999635999999957,True,126351_11,21731
126351,1,11,551.133,4657,500465,215,Recovery,,51.91641,64.9000364,77.439285,57.867388,False,126351_11,21732
126351,1,11,551.133,4657,500465,216,Pass,Unsuccessful,51.91641,64.9000364,77.439285,57.867388,False,126351_11,21732
126351,1,11,554.333,4643,408792,217,Duel,Successful,27.42663,10.703471999999998,27.42663,10.703471999999998,True,126351_11,21733
126351,1,11,555.467,4643,187722,218,Duel,Successful,32.277525,6.760015999999993,32.277525,6.760015999999993,True,126351_11,21733
126351,1,11,556.367,4643,500121,219,Duel,Successful,35.641935,3.9579399999999936,35.641935,3.9579399999999936,True,126351_11,21733
126351,1,11,558.133,4657,500481,220,Recovery,,76.53681,60.784656,76.349385,63.3648208,False,126351_11,21734
126351,1,11,558.133,4657,500481,221,Pass,Successful,76.53681,60.784656,76.349385,63.3648208,False,126351_11,21734
126351,1,11,558.734,4657,500493,223,Carry,,76.349385,63.3648208,82.896975,61.283572,False,126351_11,21734
126351,1,11,560.09,4657,500493,224,Pass,Unsuccessful,82.896975,61.283572,83.16924,52.933988,False,126351_11,21734
126351,1,11,560.967,4643,500113,225,Interception,,21.92652,15.013448000000004,21.92652,15.013448000000004,True,126351_11,21735
126351,1,11,562.567,4643,500113,226,Pass,Successful,22.629285,14.208056,30.035565,1.8179799999999915,True,126351_11,21735
126351,1,11,564.467,4643,500121,228,Pass,Successful,27.342315,2.7510759999999976,23.62059,8.535156,True,126351_11,21735
126351,1,11,564.5500000000001,4657,500465,229,Tackle,Unsuccessful,77.618205,65.5587932,77.618205,65.5587932,False,126351_11,21736
126351,1,11,565.3000000000001,4643,500113,231,Pass,Successful,23.62059,8.535156,48.368355,7.490811999999998,True,126351_11,21737
