game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,2,60,1198.8670000000002,4220,354809,2032,Throw-In,Successful,83.180055,68.0,89.711265,65.2068932,True,126289_60,2316
126289,2,60,1200.833,4220,500549,2034,Pass,Successful,88.583775,66.6066528,77.216475,59.188628,True,126289_60,2316
126289,2,60,1202.2680000000005,4220,354812,2036,Carry,,77.216475,59.188628,78.020985,52.83736,True,126289_60,2316
126289,2,60,1205.067,4220,354812,2037,Pass,Successful,78.020985,52.83736,83.773725,34.782952,True,126289_60,2316
126289,2,60,1206.033,4220,252489,2039,Pass,Successful,83.773725,34.782952,79.12327499999999,35.5691,True,126289_60,2316
126289,2,60,1206.934,4220,500554,2041,Carry,,79.12327499999999,35.5691,79.912035,30.547436,True,126289_60,2316
126289,2,60,1209.033,4640,491835,2042,Intervention,,25.087965,37.452564,25.087965,37.452564,False,126289_60,2317
126289,2,60,1211.4,4640,500430,2043,Recovery,,33.69639000000001,38.315076,33.69639000000001,38.315076,False,126289_60,2317
126289,2,60,1212.1,4640,500430,2044,Pass,Successful,35.869995,36.54932,31.9914,18.494164,False,126289_60,2317
126289,2,60,1213.362,4640,61932,2046,Carry,,31.9914,18.494164,63.374745,2.352936,False,126289_60,2317
126289,2,60,1219.743,4640,61932,2047,Pass,Successful,63.374745,2.352936,67.820655,14.762324,False,126289_60,2317
126289,2,60,1221.333,4220,500527,2049,Tackle,Successful,37.112355,52.843752,37.112355,52.843752,True,126289_60,2318
126289,2,60,1221.333,4220,500527,2050,Interception,,37.112355,52.843752,37.112355,52.843752,True,126289_60,2318
126289,2,60,1221.334,4220,500527,2051,Carry,,37.112355,52.843752,49.009065,64.66749,True,126289_60,2318
126289,2,60,1225.0,4220,500527,2052,Pass,Successful,49.009065,64.66749,62.55291,66.097666,True,126289_60,2318
126289,2,60,1226.7000000000005,4640,354804,2054,Intervention,,43.043805,2.697016000000005,43.043805,2.697016000000005,False,126289_60,2319
126289,2,60,1229.4,4640,61921,2055,Recovery,,28.511700000000005,4.934760000000004,28.511700000000005,4.934760000000004,False,126289_60,2319
126289,2,60,1230.2330000000002,4640,61921,2056,Pass,Successful,27.106065,6.781639999999996,34.637505000000004,15.656660000000002,False,126289_60,2319
126289,2,60,1232.2000000000005,4640,500430,2058,Pass,Successful,32.59536,17.809472,46.156215,36.806224,False,126289_60,2319
126289,2,60,1233.2340000000002,4640,491835,2060,Carry,,46.156215,36.806224,44.10609,23.371532,False,126289_60,2319
126289,2,60,1236.6,4640,491835,2061,Pass,Successful,44.10609,23.371532,55.92415499999999,5.329839999999997,False,126289_60,2319
126289,2,60,1238.7670000000005,4640,61932,2063,Pass,Successful,55.92415499999999,5.329839999999997,53.08212,7.742888000000001,False,126289_60,2319
126289,2,60,1239.613,4640,491835,2065,Carry,,53.08212,7.742888000000001,84.96967500000001,4.503640000000004,False,126289_60,2319
126289,2,60,1245.567,4640,491835,2066,Cross,Unsuccessful,84.96967500000001,4.503640000000004,102.7559295,64.598504,False,126289_60,2319
126289,2,60,1250.967,4220,287282,2067,Recovery,,2.2440705000000003,3.4014959999999945,2.2440705000000003,3.4014959999999945,True,126289_60,2320
126289,2,60,1250.968,4220,287282,2068,Carry,,2.2440705000000003,3.4014959999999945,12.723585,1.5812039999999996,True,126289_60,2320
126289,2,60,1253.333,4220,287282,2069,Pass,Successful,12.723585,1.5812039999999996,27.063435,8.454031999999998,True,126289_60,2320
126289,2,60,1255.1340000000002,4220,500534,2071,Carry,,27.063435,8.454031999999998,46.42848,20.094816,True,126289_60,2320
126289,2,60,1263.5,4220,500534,2072,Pass,Successful,46.42848,20.094816,43.160250000000005,37.981196,True,126289_60,2320
126289,2,60,1264.8010000000002,4220,500527,2074,Carry,,43.160250000000005,37.981196,48.458235,43.804104,True,126289_60,2320
126289,2,60,1266.4,4220,500527,2075,Pass,Successful,48.458235,43.804104,69.56166,61.2081124,True,126289_60,2320
126289,2,60,1268.501,4220,500549,2077,Carry,,69.56166,61.2081124,84.723765,54.07292,True,126289_60,2320
126289,2,60,1273.533,4220,500549,2078,Pass,Successful,84.723765,54.07292,77.71155,52.09276,True,126289_60,2320
126289,2,60,1277.1,4220,354812,2080,Pass,Successful,80.018085,52.439764,79.776375,47.305356,True,126289_60,2320
126289,2,60,1279.667,4220,500549,2082,Cross,Unsuccessful,80.71077,45.399724,96.94356,33.164212,True,126289_60,2320
126289,2,60,1280.8670000000002,4640,491834,2083,Interception,,9.542914499999997,32.402476,9.542914499999997,32.402476,False,126289_60,2321
126289,2,60,1280.8670000000002,4640,491834,2084,Clearance,,9.542914499999997,32.402476,9.133319999999998,40.203436,False,126289_60,2321
126289,2,60,1282.2670000000005,4220,500534,2085,Recovery,,95.86668,27.796564000000004,95.86668,27.796564000000004,True,126289_60,2322
126289,2,60,1283.2670000000005,4220,500534,2086,Shot,On Target,94.218915,30.15766,105.0,35.797873624,True,126289_60,2322
126289,2,60,1283.7000000000005,4640,408811,2087,Block,,0.0,32.202126376,0.0,32.202126376,False,126289_60,2323
126289,2,60,1284.1330000000005,4640,408811,2089,Clearance,,0.6968870999999979,32.194328,22.877610000000004,22.704996,False,126289_60,2323
126289,2,60,1286.567,4640,354804,2090,Recovery,,22.877610000000004,22.704996,22.877610000000004,22.704996,False,126289_60,2323
126289,2,60,1286.568,4640,354804,2091,Carry,,22.877610000000004,22.704996,18.441464999999997,23.342428,False,126289_60,2323
126289,2,60,1288.0550000000003,4640,61932,2093,Clearance,,18.441464999999997,23.342428,48.512205,17.017612,False,126289_60,2323
126289,2,60,1292.4,4220,500547,2094,Recovery,,56.487795,50.982388,56.487795,50.982388,True,126289_60,2324
126289,2,60,1293.7330000000002,4220,500547,2095,Pass,Successful,56.017185,48.90723199999999,54.97947,24.934580000000004,True,126289_60,2324
126289,2,60,1297.8000000000002,4220,287282,2097,Pass,Successful,55.686435,23.476388,64.51053,26.487768000000003,True,126289_60,2324
126289,2,60,1304.34,4220,500554,2099,Pass,Successful,62.739285,26.723659999999995,56.31864,19.22156,True,126289_60,2324
126289,2,60,1306.4880000000005,4220,287282,2101,Pass,Successful,56.982345,16.927852,64.612695,6.035544000000002,True,126289_60,2324
126289,2,60,1307.834,4220,500534,2103,Carry,,64.612695,6.035544000000002,62.43006,18.629552,True,126289_60,2324
126289,2,60,1310.433,4220,500534,2104,Pass,Successful,62.43006,18.629552,65.83520999999999,23.543640000000003,True,126289_60,2324
126289,2,60,1311.4,4220,354812,2106,Pass,Successful,65.83520999999999,23.543640000000003,62.746215,21.550696,True,126289_60,2324
126289,2,60,1313.8670000000002,4220,500534,2108,Pass,Successful,65.09853000000001,21.698595999999995,64.27806000000001,7.0111399999999975,True,126289_60,2324
126289,2,60,1316.2000000000005,4220,287282,2110,Pass,Successful,65.17938,6.625104,57.18982499999999,36.274464,True,126289_60,2324
126289,2,60,1318.7340000000002,4220,500527,2112,Carry,,57.18982499999999,36.274464,66.9207,43.939016,True,126289_60,2324
126289,2,60,1321.6,4220,500527,2113,Pass,Successful,66.9207,43.939016,76.612515,65.43028,True,126289_60,2324
126289,2,60,1325.3670000000002,4220,354809,2115,Pass,Successful,77.88406499999999,64.6143752,80.931585,53.066316,True,126289_60,2324
126289,2,60,1326.7680000000005,4220,500549,2117,Carry,,80.931585,53.066316,83.54262,32.6485,True,126289_60,2324
126289,2,60,1330.8670000000002,4640,491835,2118,Intervention,,21.45738,35.3515,21.45738,35.3515,False,126289_60,2325
