game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,2,66,1095.2330000000002,4657,250167,1883,Goal Kick,Unsuccessful,5.360271,39.07518,71.47077,46.69628,True,126337_66,17464
126337,2,66,1098.467,2353,500561,1884,Interception,,33.74574,21.974200000000003,33.74574,21.974200000000003,False,126337_66,17465
126337,2,66,1098.467,2353,500561,1885,Clearance,,33.74574,21.974200000000003,20.92062,24.940292,False,126337_66,17465
126337,2,66,1100.5,2353,500569,1886,Recovery,,20.92062,24.940292,20.92062,24.940292,False,126337_66,17465
126337,2,66,1100.967,2353,500569,1887,Pass,Successful,20.56908,24.790352,41.90781,26.478384,False,126337_66,17465
126337,2,66,1103.067,2353,356622,1889,Pass,Successful,41.90781,26.478384,47.61918,31.759671999999995,False,126337_66,17465
126337,2,66,1104.3680000000002,2353,356624,1891,Carry,,47.61918,31.759671999999995,50.445045,16.875832000000003,False,126337_66,17465
126337,2,66,1106.3670000000002,4657,360391,1892,Tackle,Unsuccessful,55.529775,47.294204,55.529775,47.294204,True,126337_66,17466
126337,2,66,1107.533,2353,356624,1893,Pass,Successful,50.445045,16.875832000000003,59.92161,10.714419999999995,False,126337_66,17467
126337,2,66,1108.501,2353,500581,1895,Carry,,59.92161,10.714419999999995,96.004125,12.815212000000002,False,126337_66,17467
126337,2,66,1113.6,2353,500581,1896,Cross,Unsuccessful,96.004125,12.815212000000002,97.45701,21.344928,False,126337_66,17467
126337,2,66,1114.0,4657,357146,1897,Block,,6.395781,47.30862,6.395781,47.30862,True,126337_66,17468
126337,2,66,1115.3670000000002,2353,500581,1898,Recovery,,102.79899,16.998776,102.79899,16.998776,False,126337_66,17469
126337,2,66,1116.167,2353,500581,1899,Pass,Unsuccessful,103.347825,18.366868000000004,104.42775,28.321116000000004,False,126337_66,17469
126337,2,66,1117.6,4657,250167,1900,Recovery,,0.1540749,39.845008,0.1540749,39.845008,True,126337_66,17470
126337,2,66,1117.601,4657,250167,1901,Carry,,0.1540749,39.845008,15.10278,25.383244000000005,True,126337_66,17470
126337,2,66,1130.6,4657,250167,1902,Pass,Unsuccessful,15.10278,25.383244000000005,56.31339,17.422756,True,126337_66,17470
126337,2,66,1134.967,2353,500569,1903,Duel,Successful,38.504655,47.319908,38.504655,47.319908,False,126337_66,17471
126337,2,66,1137.7330000000002,2353,356622,1904,Duel,Successful,49.685265,53.19844,49.685265,53.19844,False,126337_66,17471
126337,2,66,1139.333,4657,500481,1905,Recovery,,56.31339,17.422756,53.95876500000001,22.498276,True,126337_66,17472
126337,2,66,1139.333,4657,500481,1906,Pass,Successful,56.31339,17.422756,53.95876500000001,22.498276,True,126337_66,17472
126337,2,66,1140.2330000000002,4657,287281,1908,Pass,Unsuccessful,53.95876500000001,22.498276,68.99035500000001,21.647324000000005,True,126337_66,17472
126337,2,66,1141.1,2353,500569,1909,Interception,,36.33871500000001,46.042528,36.33871500000001,46.042528,False,126337_66,17473
126337,2,66,1141.1,2353,500569,1910,Clearance,,36.33871500000001,46.042528,48.597255,56.05342,False,126337_66,17473
126337,2,66,1145.6,2353,356622,1911,Recovery,,48.597255,56.05342,48.597255,56.05342,False,126337_66,17473
126337,2,66,1145.601,2353,356622,1912,Carry,,48.597255,56.05342,60.70701,61.970644,False,126337_66,17473
126337,2,66,1146.7670000000005,4657,500481,1913,Tackle,Unsuccessful,58.13955000000001,11.566868,58.13955000000001,11.566868,True,126337_66,17474
126337,2,66,1150.4,2353,356622,1914,Pass,Unsuccessful,60.70701,61.970644,66.57651,68.0,False,126337_66,17475
