game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,2,86,2369.933,2353,356623,2600,Pass_Corner,Unsuccessful,105.0,1.283364000000006,95.97357,38.13372,False,126310_86,8965
126310,2,86,2375.7,2353,356616,2601,Recovery,,105.0,66.3113764,80.682525,66.0641012,False,126310_86,8965
126310,2,86,2375.7,2353,356616,2602,Pass,Successful,105.0,66.3113764,80.682525,66.0641012,False,126310_86,8965
126310,2,86,2377.8010000000004,2353,356618,2604,Carry,,80.682525,66.0641012,67.41577500000001,62.5099384,False,126310_86,8965
126310,2,86,2379.9000000000005,2353,356618,2605,Pass,Successful,67.41577500000001,62.5099384,52.315935,48.86344,False,126310_86,8965
126310,2,86,2383.5330000000004,2353,356609,2607,Pass,Successful,51.90717,47.506568,29.49597,31.939463999999997,False,126310_86,8965
126310,2,86,2386.034000000001,2353,356626,2609,Carry,,29.49597,31.939463999999997,30.348675,28.719256,False,126310_86,8965
126310,2,86,2391.674,2353,356626,2610,Pass,Unsuccessful,30.348675,28.719256,61.13688,58.867124,False,126310_86,8965
126310,2,86,2395.233,316,344467,2611,Duel,Successful,30.596265,11.36824,30.596265,11.36824,True,126310_86,8966
126310,2,86,2396.967000000001,316,344552,2612,Recovery,,43.86312,9.132875999999996,43.86312,9.132875999999996,True,126310_86,8966
126310,2,86,2396.9680000000008,316,344552,2613,Carry,,43.86312,9.132875999999996,40.305195,9.537136000000004,True,126310_86,8966
126310,2,86,2397.9000000000005,2353,356618,2614,Tackle,Unsuccessful,62.617065,59.145924,62.617065,59.145924,False,126310_86,8967
126310,2,86,2398.2,316,344552,2615,Pass,Successful,40.305195,9.537136000000004,32.34525,13.964411999999996,True,126310_86,8968
126310,2,86,2399.733,316,344467,2617,Pass,Unsuccessful,32.34525,13.964411999999996,68.933655,24.365964,True,126310_86,8968
126310,2,86,2403.067,2353,500576,2618,Recovery,,35.84385,43.850616,35.84385,43.850616,False,126310_86,8969
126310,2,86,2403.068,2353,500576,2619,Carry,,35.84385,43.850616,34.1418,39.778776,False,126310_86,8969
126310,2,86,2408.599,2353,500576,2620,Pass,Successful,34.1418,39.778776,46.223205,17.970904000000004,False,126310_86,8969
126310,2,86,2410.679,2353,356610,2622,Carry,,46.223205,17.970904000000004,52.16106,16.303951999999995,False,126310_86,8969
126310,2,86,2412.182,2353,356610,2623,Pass,Successful,52.16106,16.303951999999995,66.063585,25.286072000000004,False,126310_86,8969
126310,2,86,2413.1670000000004,2353,500583,2625,Pass,Successful,66.063585,25.286072000000004,69.837915,0.5365879999999947,False,126310_86,8969
126310,2,86,2414.7340000000004,2353,356623,2627,Carry,,69.837915,0.5365879999999947,73.52184000000001,3.584007999999997,False,126310_86,8969
126310,2,86,2418.0330000000004,2353,356623,2628,Pass,Successful,73.52184000000001,3.584007999999997,76.11072,15.980612,False,126310_86,8969
126310,2,86,2418.9010000000007,2353,500583,2630,Carry,,76.11072,15.980612,75.923505,12.896608,False,126310_86,8969
126310,2,86,2420.967000000001,316,62038,2631,Intervention,,29.076495,55.103392,29.076495,55.103392,True,126310_86,8970
126310,2,86,2421.567,316,344468,2632,Recovery,,22.897665,57.05268,27.308925,53.165528,True,126310_86,8970
126310,2,86,2421.567,316,344468,2633,Pass,Successful,22.897665,57.05268,27.308925,53.165528,True,126310_86,8970
126310,2,86,2422.0330000000004,316,161110,2635,Pass,Successful,27.308925,53.165528,37.54044,58.7027,True,126310_86,8970
126310,2,86,2423.8340000000007,316,62038,2637,Carry,,37.54044,58.7027,42.314895,56.2666,True,126310_86,8970
126310,2,86,2424.7,316,62038,2638,Pass,Successful,42.314895,56.2666,47.198025,60.773504,True,126310_86,8970
126310,2,86,2425.4680000000008,316,344468,2640,Carry,,47.198025,60.773504,60.180435,55.903208,True,126310_86,8970
126310,2,86,2427.2,316,344468,2641,Pass,Unsuccessful,60.180435,55.903208,71.80173,32.626400000000004,True,126310_86,8970
126310,2,86,2428.567,2353,356609,2642,Interception,,34.736625000000004,35.511504,34.736625000000004,35.511504,False,126310_86,8971
126310,2,86,2428.567,2353,356609,2643,Clearance,,34.736625000000004,35.511504,35.270235,32.679984000000005,False,126310_86,8971
126310,2,86,2428.8330000000005,2353,356618,2644,Hit,,35.270235,32.679984000000005,35.270235,32.679984000000005,False,126310_86,8971
126310,2,86,2431.3330000000005,2353,500569,2645,Recovery,,21.139125000000007,39.88846,21.139125000000007,39.88846,False,126310_86,8971
126310,2,86,2431.3340000000007,2353,500569,2646,Carry,,21.139125000000007,39.88846,32.16507,43.056308,False,126310_86,8971
126310,2,86,2436.2,2353,500569,2647,Pass,Successful,32.16507,43.056308,29.165955,34.736508,False,126310_86,8971
126310,2,86,2439.152,2353,356618,2649,Pass,Successful,29.165955,34.736508,38.80779,16.804772,False,126310_86,8971
126310,2,86,2441.3010000000004,2353,500576,2651,Carry,,38.80779,16.804772,64.78363499999999,7.309456000000004,False,126310_86,8971
126310,2,86,2448.3,2353,500576,2652,Pass,Successful,64.78363499999999,7.309456000000004,68.333475,15.320943999999995,False,126310_86,8971
126310,2,86,2449.133,2353,356624,2654,Pass,Successful,68.333475,15.320943999999995,74.69185499999999,10.237944,False,126310_86,8971
126310,2,86,2450.067,2353,356610,2656,Pass,Successful,74.69185499999999,10.237944,69.89451,7.785319999999999,False,126310_86,8971
126310,2,86,2450.133,316,503173,2657,Tackle,Unsuccessful,29.761935,57.863444,29.761935,57.863444,True,126310_86,8972
126310,2,86,2451.268,2353,356624,2659,Carry,,69.89451,7.785319999999999,74.420745,1.8729919999999964,False,126310_86,8973
126310,2,86,2452.4000000000005,2353,356624,2660,Pass,Successful,74.420745,1.8729919999999964,80.826795,0.8972600000000028,False,126310_86,8973
126310,2,86,2454.5330000000004,2353,356623,2662,Pass,Successful,80.020395,2.784872000000007,78.43857,9.827224,False,126310_86,8973
126310,2,86,2456.335,2353,356610,2664,Pass,Successful,76.997865,11.283784000000004,68.02215,1.966151999999994,False,126310_86,8973
126310,2,86,2457.857,2353,500576,2666,Carry,,68.02215,1.966151999999994,70.259595,9.403855999999998,False,126310_86,8973
126310,2,86,2463.1000000000004,2353,500576,2667,Pass,Successful,70.259595,9.403855999999998,62.31414,22.487668,False,126310_86,8973
126310,2,86,2464.268,2353,356618,2669,Carry,,62.31414,22.487668,61.49052,25.732288,False,126310_86,8973
126310,2,86,2467.6040000000003,2353,356618,2670,Pass,Successful,61.49052,25.732288,83.29156499999999,8.221744000000001,False,126310_86,8973
126310,2,86,2469.433,2353,356610,2672,Error,,83.29156499999999,8.221744000000001,83.29156499999999,8.221744000000001,False,126310_86,8973
126310,2,86,2470.1,316,77579,2673,Recovery,,17.928645,50.193384,17.928645,50.193384,True,126310_86,8974
126310,2,86,2470.767,316,77579,2674,Clearance,,17.928645,50.193384,48.77838,62.185456,True,126310_86,8974
126310,2,86,2473.3330000000005,2353,500576,2675,Recovery,,56.22162,5.814544000000005,56.22162,5.814544000000005,False,126310_86,8975
126310,2,86,2473.3340000000007,2353,500576,2676,Carry,,56.22162,5.814544000000005,71.74587,9.953567999999995,False,126310_86,8975
126310,2,86,2479.3330000000005,2353,500576,2677,Pass,Successful,71.74587,9.953567999999995,86.67246,20.58394,False,126310_86,8975
