game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,2,52,243.26700000000028,4644,250076,1596,Pass_Freekick,Successful,53.328765,67.0032832,53.9322,58.918736,True,126385_52,31910
126385,2,52,244.66799999999992,4644,500505,1598,Carry,,53.9322,58.918736,52.082625,55.912456,True,126385_52,31910
126385,2,52,246.3670000000002,4644,500505,1599,Pass,Successful,52.082625,55.912456,39.93948,54.435428,True,126385_52,31910
126385,2,52,247.5329999999999,4644,500520,1601,Pass,Successful,39.93948,54.435428,49.5474,68.0,True,126385_52,31910
126385,2,52,250.23300000000015,4644,250076,1603,Pass,Successful,50.40756,67.66350268,58.76955,59.709644,True,126385_52,31910
126385,2,52,251.067,4644,62112,1605,Pass,Unsuccessful,58.76955,59.709644,59.32521,60.686464,True,126385_52,31910
126385,2,52,251.30000000000015,4640,413675,1606,Block,,45.77454,8.333128000000002,45.77454,8.333128000000002,False,126385_52,31911
126385,2,52,251.9670000000001,4640,77520,1607,Recovery,,47.17167,3.635688000000002,47.17167,3.635688000000002,False,126385_52,31911
126385,2,52,252.933,4640,77520,1608,Pass,Successful,48.06102,4.2761799999999965,50.41113,7.474491999999998,False,126385_52,31911
126385,2,52,254.0999999999999,4644,500505,1610,Intervention,,54.68106,61.170556,54.68106,61.170556,True,126385_52,31912
126385,2,52,255.933,4644,250076,1611,Recovery,,58.42158,63.474804,74.66235,66.0091028,True,126385_52,31912
126385,2,52,255.933,4644,250076,1612,Pass,Successful,58.42158,63.474804,74.66235,66.0091028,True,126385_52,31912
126385,2,52,255.9670000000001,4640,146174,1613,Tackle,Unsuccessful,46.566555,3.825000000000003,46.566555,3.825000000000003,False,126385_52,31913
126385,2,52,257.76800000000026,4644,500508,1615,Carry,,74.66235,66.0091028,93.600045,61.3468324,True,126385_52,31914
126385,2,52,264.3670000000002,4640,503221,1616,Tackle,Unsuccessful,6.880135499999994,7.363651999999995,6.880135499999994,7.363651999999995,False,126385_52,31915
126385,2,52,266.3670000000002,4644,500508,1617,Pass,Successful,93.600045,61.3468324,83.01468,48.327736,True,126385_52,31916
126385,2,52,267.8000000000002,4644,62112,1619,Pass,Unsuccessful,83.43027000000001,46.946792,85.266405,44.583928,True,126385_52,31916
126385,2,52,268.13300000000027,4640,500430,1620,Block,,19.77654,23.827472,19.77654,23.827472,False,126385_52,31917
126385,2,52,269.8330000000001,4640,215818,1621,Recovery,,27.168539999999997,22.881184,27.168539999999997,22.881184,False,126385_52,31917
126385,2,52,269.83400000000006,4640,215818,1622,Carry,,27.168539999999997,22.881184,49.380345,24.07982,False,126385_52,31917
126385,2,52,271.8670000000002,4644,500505,1623,Tackle,Unsuccessful,62.69193,43.624856,62.69193,43.624856,True,126385_52,31918
126385,2,52,272.9000000000001,4640,215818,1624,Pass,Unsuccessful,49.380345,24.07982,59.077305,9.445744000000005,False,126385_52,31919
126385,2,52,275.5999999999999,4644,250076,1625,Recovery,,45.9354,56.988488,65.39421,62.3323836,True,126385_52,31920
126385,2,52,275.5999999999999,4644,250076,1626,Pass,Successful,45.9354,56.988488,65.39421,62.3323836,True,126385_52,31920
126385,2,52,278.8000000000002,4644,500508,1628,Pass,Successful,63.35238,61.139548,56.76698999999999,52.65376,True,126385_52,31920
126385,2,52,282.8330000000001,4644,500505,1630,Pass,Successful,55.393905,51.988584,43.912785,38.333164,True,126385_52,31920
126385,2,52,285.8330000000001,4644,500515,1632,Pass,Successful,43.1235,36.50614,43.826265,12.529816000000004,True,126385_52,31920
126385,2,52,287.568,4644,62086,1634,Carry,,43.826265,12.529816000000004,49.153335,10.756715999999996,True,126385_52,31920
126385,2,52,289.2330000000002,4644,62086,1635,Pass,Successful,49.153335,10.756715999999996,66.19630500000001,25.376988000000004,True,126385_52,31920
126385,2,52,290.434,4644,259766,1637,Carry,,66.19630500000001,25.376988000000004,82.311705,34.8891,True,126385_52,31920
126385,2,52,293.0329999999999,4640,146174,1638,Tackle,Unsuccessful,30.37608,36.656488,30.37608,36.656488,False,126385_52,31921
