game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,1,13,592.552,2353,526919,253,Throw-In,Successful,49.30317,68.0,64.375395,62.416486,True,126397_13,35108
126397,1,13,594.597,2353,500583,255,Pass,Successful,64.206345,63.8290296,58.171575,62.0012236,True,126397_13,35108
126397,1,13,595.956,2353,500565,257,Pass,Unsuccessful,57.72774,61.011028,57.65949,60.154364,True,126397_13,35108
126397,1,13,596.066,4644,500505,258,Block,,47.12064,10.460031999999998,47.12064,10.460031999999998,False,126397_13,35109
126397,1,13,597.969,2353,526919,259,Recovery,,50.123745,64.1680028,50.123745,64.1680028,True,126397_13,35110
126397,1,13,598.921,2353,526919,260,Pass,Successful,48.791505,61.6339828,24.68886,60.231408,True,126397_13,35110
126397,1,13,601.9,2353,500561,262,Pass,Successful,24.68886,60.231408,25.61517,27.666072,True,126397_13,35110
126397,1,13,604.753,2353,500576,264,Carry,,25.61517,27.666072,32.43261,22.131552,True,126397_13,35110
126397,1,13,608.46,2353,500576,265,Pass,Successful,32.43261,22.131552,38.34201,14.343376,True,126397_13,35110
126397,1,13,612.255,2353,500569,267,Pass,Successful,37.922325,14.454352,22.01262,18.2036,True,126397_13,35110
126397,1,13,613.978,2353,500576,269,Carry,,22.01262,18.2036,17.359965000000003,13.915724000000004,True,126397_13,35110
126397,1,13,615.753,2353,500576,270,Pass,Successful,17.359965000000003,13.915724000000004,18.34308,2.8279840000000007,True,126397_13,35110
126397,1,13,618.624,2353,500569,272,Pass,Successful,17.201204999999998,2.3539559999999966,35.376915,14.338276,True,126397_13,35110
126397,1,13,619.932,2353,500581,274,Carry,,35.376915,14.338276,31.888605,15.610827999999998,True,126397_13,35110
126397,1,13,621.093,2353,500581,275,Pass,Unsuccessful,31.888605,15.610827999999998,17.649555,29.640860000000004,True,126397_13,35110
