game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,2,69,2054.8910000000005,4644,62082,2411,Goal Kick,Unsuccessful,4.5755745,27.920528,59.6652,30.417556,True,126464_69,54172
126464,2,69,2057.767,316,500126,2412,Interception,,45.297,39.996308,45.297,39.996308,False,126464_69,54173
126464,2,69,2057.767,316,500126,2413,Clearance,,45.297,39.996308,53.27784,23.974692000000005,False,126464_69,54173
126464,2,69,2060.133,316,344465,2414,Recovery,,53.27784,23.974692000000005,59.491005,24.681144000000003,False,126464_69,54173
126464,2,69,2060.133,316,344465,2415,Pass,Unsuccessful,53.27784,23.974692000000005,59.491005,24.681144000000003,False,126464_69,54173
126464,2,69,2061.2,4644,529335,2416,Duel,Successful,44.555805,43.841368,44.555805,43.841368,True,126464_69,54174
126464,2,69,2061.2,4644,529335,2417,Interception,,44.555805,43.841368,44.555805,43.841368,True,126464_69,54174
126464,2,69,2061.2,4644,529335,2418,Clearance,,44.555805,43.841368,71.82105,30.865404,True,126464_69,54174
126464,2,69,2063.8,316,530218,2419,Recovery,,33.17895,37.134596,33.17895,37.134596,False,126464_69,54175
126464,2,69,2063.8010000000004,316,530218,2420,Carry,,33.17895,37.134596,51.45315,52.098744,False,126464_69,54175
126464,2,69,2071.067,316,530218,2421,Pass,Successful,51.45315,52.098744,65.95155,49.994824,False,126464_69,54175
126464,2,69,2072.034000000001,316,532201,2423,Carry,,65.95155,49.994824,69.66120000000001,43.43221200000001,False,126464_69,54175
126464,2,69,2073.5330000000004,316,532201,2424,Pass,Successful,69.66120000000001,43.43221200000001,72.61180499999999,35.48512,False,126464_69,54175
126464,2,69,2074.133,316,500124,2426,Pass,Successful,72.61180499999999,35.48512,71.03208,36.427464,False,126464_69,54175
126464,2,69,2074.9010000000007,316,532201,2428,Carry,,71.03208,36.427464,71.78955,32.028476,False,126464_69,54175
126464,2,69,2075.867,316,532201,2429,Pass,Successful,71.78955,32.028476,72.703995,17.829259999999998,False,126464_69,54175
126464,2,69,2079.067,316,344465,2431,Pass,Successful,74.945535,16.969332,79.44069,5.630876000000001,False,126464_69,54175
126464,2,69,2081.7,316,62013,2433,Cross,Unsuccessful,80.76369,6.6402,92.279985,27.34178,False,126464_69,54175
126464,2,69,2082.867,4644,500515,2434,Interception,,11.860485,40.414712,11.860485,40.414712,True,126464_69,54176
126464,2,69,2082.867,4644,500515,2435,Clearance,,11.860485,40.414712,39.602745,24.104028,True,126464_69,54176
126464,2,69,2086.933,316,503173,2436,Recovery,,65.397255,43.895972,62.845335000000006,21.572864,False,126464_69,54177
126464,2,69,2086.933,316,503173,2437,Pass,Successful,65.397255,43.895972,62.845335000000006,21.572864,False,126464_69,54177
126464,2,69,2090.0330000000004,316,500126,2439,Pass,Successful,64.305885,19.358648,82.882275,2.422091999999992,False,126464_69,54177
126464,2,69,2091.634,316,62013,2441,Carry,,82.882275,2.422091999999992,85.4637,10.922908,False,126464_69,54177
126464,2,69,2095.067,316,62013,2442,Cross,Unsuccessful,85.4637,10.922908,93.14025,31.76688,False,126464_69,54177
126464,2,69,2096.3330000000005,4644,500515,2443,Duel,Successful,11.445105,35.965744,11.445105,35.965744,True,126464_69,54178
126464,2,69,2096.3330000000005,4644,500515,2444,Interception,,11.445105,35.965744,11.445105,35.965744,True,126464_69,54178
126464,2,69,2096.3330000000005,4644,500515,2445,Clearance,,11.445105,35.965744,28.238070000000008,37.127524,True,126464_69,54178
126464,2,69,2098.9000000000005,316,407441,2446,Recovery,,76.76192999999999,30.87247600000001,85.28278499999999,35.436568,False,126464_69,54179
126464,2,69,2098.9000000000005,316,407441,2447,Pass,Successful,76.76192999999999,30.87247600000001,85.28278499999999,35.436568,False,126464_69,54179
126464,2,69,2100.233,316,500124,2449,Pass,Unsuccessful,85.28278499999999,35.436568,92.04111,32.909279999999995,False,126464_69,54179
