game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,2,62,1203.2890000000002,4644,250060,1967,Pass_Freekick,Successful,10.3087005,44.958268,19.808145,21.816644000000004,False,126347_62,20659
126347,2,62,1206.3680000000002,4644,250055,1969,Carry,,19.808145,21.816644000000004,24.16596,20.343152,False,126347_62,20659
126347,2,62,1209.169,4644,250055,1970,Pass,Successful,24.16596,20.343152,35.309085,31.714112,False,126347_62,20659
126347,2,62,1210.71,4644,412005,1972,Pass,Successful,35.309085,31.714112,10.485205500000006,37.602504,False,126347_62,20659
126347,2,62,1214.957,4644,250060,1974,Pass,Unsuccessful,12.847589999999997,36.65914,54.17936999999999,28.747068,False,126347_62,20659
126347,2,62,1217.8000000000002,4641,187313,1975,Recovery,,50.61462,39.144608000000005,50.61462,39.144608000000005,True,126347_62,20660
126347,2,62,1218.8670000000002,4641,187313,1976,Pass,Unsuccessful,52.185525,37.825952,66.43959000000001,32.942260000000005,True,126347_62,20660
126347,2,62,1220.167,4644,412005,1977,Recovery,,39.217605000000006,34.828852,39.217605000000006,34.828852,False,126347_62,20661
126347,2,62,1220.168,4644,412005,1978,Carry,,39.217605000000006,34.828852,44.280705000000005,25.97804,False,126347_62,20661
126347,2,62,1221.8670000000002,4641,500602,1979,Intervention,,60.719295,42.02196,60.719295,42.02196,True,126347_62,20662
126347,2,62,1222.6330000000005,4644,250055,1980,Recovery,,33.94881000000001,26.724135999999994,33.94881000000001,26.724135999999994,False,126347_62,20663
126347,2,62,1222.6340000000002,4644,250055,1981,Carry,,33.94881000000001,26.724135999999994,33.39819,23.264636,False,126347_62,20663
126347,2,62,1223.866,4644,250055,1982,Pass,Successful,33.39819,23.264636,36.90666,3.4215559999999954,False,126347_62,20663
126347,2,62,1226.304,4644,62105,1984,Pass,Successful,36.151815,2.320363999999998,44.338245,8.694752000000001,False,126347_62,20663
126347,2,62,1227.364,4644,325355,1986,Pass,Successful,43.54581,8.534952000000004,37.93104,15.871879999999996,False,126347_62,20663
126347,2,62,1228.5700000000002,4644,250055,1988,Pass,Successful,37.93104,15.871879999999996,43.195005,19.931276,False,126347_62,20663
126347,2,62,1229.2870000000005,4644,412005,1990,Pass,Successful,43.195005,19.931276,39.328485,23.813328,False,126347_62,20663
126347,2,62,1230.4640000000002,4644,250055,1992,Carry,,39.328485,23.813328,47.008185000000005,32.086208000000006,False,126347_62,20663
126347,2,62,1234.147,4644,250055,1993,Pass,Successful,47.008185000000005,32.086208000000006,49.51884,24.759004,False,126347_62,20663
126347,2,62,1235.067,4644,412005,1995,Pass,Successful,49.51884,24.759004,48.83235,32.710652,False,126347_62,20663
126347,2,62,1236.968,4644,412005,1998,Carry,,49.97307,33.686927999999995,53.178720000000006,45.083524,False,126347_62,20663
126347,2,62,1239.567,4644,412005,1999,Pass,Successful,53.178720000000006,45.083524,63.093765,65.5917324,False,126347_62,20663
126347,2,62,1243.3470000000002,4644,250076,2001,Pass,Successful,65.942625,65.6664576,61.453035,57.599672,False,126347_62,20663
126347,2,62,1247.6710000000005,4644,412005,2003,Pass,Successful,64.27176,56.758716,69.830985,58.51774,False,126347_62,20663
126347,2,62,1248.4070000000002,4644,62112,2005,Pass,Unsuccessful,69.830985,58.51774,65.16226499999999,56.059404,False,126347_62,20663
126347,2,62,1249.2670000000005,4641,500586,2006,Interception,,39.59718,11.249104000000004,39.59718,11.249104000000004,True,126347_62,20664
126347,2,62,1249.56,4644,412005,2007,Intervention,,63.782775,55.5543,63.782775,55.5543,False,126347_62,20665
126347,2,62,1251.033,4641,413677,2008,Recovery,,39.8118,14.556828000000005,39.8118,14.556828000000005,True,126347_62,20666
126347,2,62,1251.034,4641,413677,2009,Carry,,39.8118,14.556828000000005,43.76515500000001,16.345839999999995,True,126347_62,20666
126347,2,62,1251.6330000000005,4644,412005,2010,Tackle,Successful,61.23484499999999,51.654160000000005,61.23484499999999,51.654160000000005,False,126347_62,20667
126347,2,62,1251.6330000000005,4644,412005,2011,Interception,,61.23484499999999,51.654160000000005,61.23484499999999,51.654160000000005,False,126347_62,20667
126347,2,62,1251.6340000000002,4644,412005,2012,Carry,,61.23484499999999,51.654160000000005,56.997045,55.089316,False,126347_62,20667
126347,2,62,1253.1330000000005,4644,412005,2013,Pass,Successful,56.997045,55.089316,60.12121499999999,64.6756024,False,126347_62,20667
126347,2,62,1254.434,4644,62112,2015,Carry,,60.12121499999999,64.6756024,52.475115,66.6909048,False,126347_62,20667
126347,2,62,1256.533,4644,62112,2016,Pass,Successful,52.475115,66.6909048,41.651505,63.131098,False,126347_62,20667
126347,2,62,1257.067,4644,500520,2018,Error,,41.651505,63.131098,41.651505,63.131098,False,126347_62,20667
126347,2,62,1259.667,4641,346036,2019,Recovery,,66.12784500000001,21.505544,78.892905,36.838456,True,126347_62,20668
126347,2,62,1259.667,4641,346036,2020,Pass,Successful,66.12784500000001,21.505544,78.892905,36.838456,True,126347_62,20668
126347,2,62,1261.3680000000002,4641,73228,2022,Carry,,78.892905,36.838456,87.80394,37.765024,True,126347_62,20668
126347,2,62,1262.533,4641,73228,2023,Shot,On Target,87.80394,37.765024,98.344239,35.393184,True,126347_62,20668
126347,2,62,1262.967,4644,250060,2024,Parry,,6.655760999999998,32.606816,6.655760999999998,32.606816,False,126347_62,20669
126347,2,62,1266.953,4644,500520,2025,Recovery,,11.856915,50.025356,31.93743000000001,67.270394,False,126347_62,20669
126347,2,62,1266.953,4644,500520,2026,Pass,Successful,11.856915,50.025356,31.93743000000001,67.270394,False,126347_62,20669
126347,2,62,1268.8010000000002,4644,250076,2028,Carry,,31.93743000000001,67.270394,35.365155,65.1183844,False,126347_62,20669
126347,2,62,1269.933,4644,250076,2029,Pass,Successful,35.365155,65.1183844,45.591105,67.5128174,False,126347_62,20669
126347,2,62,1275.348,4644,62112,2031,Pass,Successful,47.39259,66.316728,39.432225,61.6363628,False,126347_62,20669
126347,2,62,1277.067,4644,412005,2033,Pass,Successful,39.65178,60.13512,39.597495,45.312004,False,126347_62,20669
126347,2,62,1279.034,4644,250055,2035,Carry,,39.597495,45.312004,40.18833000000001,40.467344,False,126347_62,20669
126347,2,62,1280.201,4644,250055,2036,Pass,Successful,40.18833000000001,40.467344,54.48933,21.724028,False,126347_62,20669
126347,2,62,1281.968,4644,325355,2038,Carry,,54.48933,21.724028,57.263850000000005,16.699440000000003,False,126347_62,20669
126347,2,62,1283.1240000000005,4644,325355,2039,Pass,Successful,57.263850000000005,16.699440000000003,76.733265,2.1411159999999967,False,126347_62,20669
126347,2,62,1285.023,4644,62105,2041,Carry,,76.733265,2.1411159999999967,96.861555,10.394412000000004,False,126347_62,20669
126347,2,62,1288.3670000000002,4641,250965,2042,Tackle,Successful,8.138444999999999,57.605588,8.138444999999999,57.605588,True,126347_62,20670
126347,2,62,1288.3670000000002,4641,250965,2043,Interception,,8.138444999999999,57.605588,8.138444999999999,57.605588,True,126347_62,20670
126347,2,62,1288.3680000000002,4641,250965,2044,Carry,,8.138444999999999,57.605588,0.0,64.9676488,True,126347_62,20670
126347,2,62,1291.833,4641,250965,2045,Clearance,,0.0,64.9676488,15.850695000000002,57.743968,True,126347_62,20670
