game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,1,1,1.5,4220,500530,0,Pass,Successful,52.29714,34.078676,36.035685,39.920148,True,126437_1,46116
126437,1,1,3.933,4220,354812,2,Pass,Successful,35.003745,38.850644,28.666365,9.571611999999996,True,126437_1,46116
126437,1,1,8.667,4220,287282,4,Pass,Successful,27.96024,7.224795999999998,19.55457,23.341884,True,126437_1,46116
126437,1,1,10.101,4220,500547,6,Carry,,19.55457,23.341884,22.30095,24.642044,True,126437_1,46116
126437,1,1,11.133,4220,500547,7,Pass,Successful,22.30095,24.642044,21.25977,54.619912,True,126437_1,46116
126437,1,1,13.468,4220,215699,9,Carry,,21.25977,54.619912,23.360715,51.741948,True,126437_1,46116
126437,1,1,15.367,4220,215699,10,Pass,Successful,23.360715,51.741948,18.597495,36.367964,True,126437_1,46116
126437,1,1,17.168000000000003,4220,500552,12,Carry,,18.597495,36.367964,27.08202,34.799748,True,126437_1,46116
126437,1,1,28.667,4220,500552,13,Pass,Successful,27.08202,34.799748,36.21345,51.120224,True,126437_1,46116
126437,1,1,29.868,4220,500554,15,Carry,,36.21345,51.120224,32.044215,48.472168,True,126437_1,46116
126437,1,1,31.467,4220,500554,16,Pass,Successful,32.044215,48.472168,23.39757,16.233164000000002,True,126437_1,46116
126437,1,1,35.4,4220,500547,18,Pass,Successful,24.5133,16.485716000000004,31.539165,26.73828,True,126437_1,46116
126437,1,1,37.068,4220,354812,20,Carry,,31.539165,26.73828,36.883665,27.609564,True,126437_1,46116
126437,1,1,41.467,4220,354812,21,Pass,Successful,36.883665,27.609564,37.08369,51.454852,True,126437_1,46116
126437,1,1,43.368,4220,215699,23,Carry,,37.08369,51.454852,41.18079,59.497824,True,126437_1,46116
126437,1,1,44.933,4220,215699,24,Pass,Unsuccessful,41.18079,59.497824,62.50608,65.341166,True,126437_1,46116
126437,1,1,46.0,4657,527810,25,Block,,42.192045,2.231352000000001,42.192045,2.231352000000001,False,126437_1,46117
126437,1,1,47.367,4220,500540,26,Recovery,,49.327425,63.0369996,49.327425,63.0369996,True,126437_1,46118
126437,1,1,47.368,4220,500540,27,Carry,,49.327425,63.0369996,50.85822,57.10504,True,126437_1,46118
126437,1,1,48.467,4220,500540,28,Pass,Successful,50.85822,57.10504,36.82518,58.707528,True,126437_1,46118
126437,1,1,49.768,4220,215699,30,Carry,,36.82518,58.707528,34.021365,55.20682,True,126437_1,46118
126437,1,1,51.033,4220,215699,31,Pass,Successful,34.021365,55.20682,31.601745,22.800196,True,126437_1,46118
126437,1,1,53.234,4220,500547,33,Carry,,31.601745,22.800196,32.24823,19.76440400000001,True,126437_1,46118
126437,1,1,54.433,4220,500547,34,Pass,Successful,32.24823,19.76440400000001,33.919515000000004,6.414099999999998,True,126437_1,46118
126437,1,1,55.368,4220,287282,36,Carry,,33.919515000000004,6.414099999999998,31.48761,8.898411999999993,True,126437_1,46118
126437,1,1,58.1,4220,287282,37,Pass,Successful,31.48761,8.898411999999993,17.70006,33.548276,True,126437_1,46118
126437,1,1,60.234,4220,500552,39,Carry,,17.70006,33.548276,23.178435,32.758932,True,126437_1,46118
126437,1,1,62.433,4220,500552,40,Pass,Successful,23.178435,32.758932,26.33169,54.049732,True,126437_1,46118
126437,1,1,64.813,4220,215699,42,Carry,,26.33169,54.049732,32.56806,54.8216,True,126437_1,46118
126437,1,1,71.0,4220,215699,43,Pass,Successful,32.56806,54.8216,19.612215,33.579692,True,126437_1,46118
126437,1,1,73.134,4220,500552,45,Carry,,19.612215,33.579692,25.42344,27.455000000000005,True,126437_1,46118
126437,1,1,76.167,4220,500552,46,Pass,Successful,25.42344,27.455000000000005,29.083425,4.337108000000001,True,126437_1,46118
126437,1,1,77.834,4220,287282,48,Carry,,29.083425,4.337108000000001,31.17219,7.529232,True,126437_1,46118
126437,1,1,82.133,4220,287282,49,Pass,Unsuccessful,31.17219,7.529232,64.29654000000001,55.518532,True,126437_1,46118
126437,1,1,85.133,4657,530666,50,Interception,,40.46448000000001,11.422503999999996,55.89171,30.539208,False,126437_1,46119
126437,1,1,85.133,4657,530666,51,Pass,Successful,40.46448000000001,11.422503999999996,55.89171,30.539208,False,126437_1,46119
126437,1,1,87.933,4657,213491,53,Pass,Successful,55.89171,30.539208,58.02898499999999,18.37632,False,126437_1,46119
126437,1,1,89.10100000000001,4657,532191,55,Carry,,58.02898499999999,18.37632,60.903675,19.73468800000001,False,126437_1,46119
126437,1,1,89.867,4657,532191,56,Pass,Successful,60.903675,19.73468800000001,70.00581,1.917804000000004,False,126437_1,46119
126437,1,1,92.068,4657,530666,58,Carry,,70.00581,1.917804000000004,84.42273,2.383808000000002,False,126437_1,46119
126437,1,1,94.733,4657,530666,59,Error,,84.42273,2.383808000000002,84.42273,2.383808000000002,False,126437_1,46119
126437,1,1,96.967,4220,500540,60,Recovery,,4.9728525,62.3104128,4.9728525,62.3104128,True,126437_1,46120
126437,1,1,96.968,4220,500540,61,Carry,,4.9728525,62.3104128,2.4461535,64.158068,True,126437_1,46120
126437,1,1,98.533,4220,500540,62,Pass,Successful,2.4461535,64.158068,16.19646,65.3676384,True,126437_1,46120
126437,1,1,99.767,4220,77715,64,Carry,,16.19646,65.3676384,46.615905,66.8269048,True,126437_1,46120
126437,1,1,104.0,4220,77715,65,Pass,Successful,46.615905,66.8269048,58.97073,52.968804,True,126437_1,46120
126437,1,1,105.7,4220,500530,67,Pass,Unsuccessful,59.900085,53.467516,60.96887999999999,54.823504,True,126437_1,46120
126437,1,1,105.9,4657,250168,68,Block,,43.94166,12.483644000000004,43.94166,12.483644000000004,False,126437_1,46121
126437,1,1,107.5,4657,528956,69,Error,,46.22205,21.051032,46.22205,21.051032,False,126437_1,46121
126437,1,1,109.0,4220,354812,70,Recovery,,48.76095,44.977104,48.54402,45.670772,True,126437_1,46122
126437,1,1,109.0,4220,354812,71,Pass,Unsuccessful,48.76095,44.977104,48.54402,45.670772,True,126437_1,46122
126437,1,1,109.1,4657,528956,72,Interception,,55.95345,22.048523999999997,55.95345,22.048523999999997,False,126437_1,46123
126437,1,1,109.101,4657,528956,73,Carry,,55.95345,22.048523999999997,58.10973,33.285796,False,126437_1,46123
126437,1,1,111.167,4657,528956,74,Pass,Successful,58.10973,33.285796,62.651505,48.474004,False,126437_1,46123
