game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,1,9,696.7330000000001,4640,413675,394,Throw-In,Unsuccessful,19.451775,0.0,34.44882,3.837987999999996,False,126468_9,55271
126468,1,9,698.224,4657,532191,395,Recovery,,70.015995,64.6807568,80.49804,65.144102,True,126468_9,55272
126468,1,9,698.224,4657,532191,396,Pass,Unsuccessful,70.015995,64.6807568,80.49804,65.144102,True,126468_9,55272
126468,1,9,699.467,4640,413675,397,Error,,24.19872000000001,2.991591999999997,24.19872000000001,2.991591999999997,False,126468_9,55273
126468,1,9,701.633,4657,532191,398,Duel,Successful,74.2749,64.4934168,74.2749,64.4934168,True,126468_9,55274
126468,1,9,701.9665,4640,413675,399,Recovery,,24.559394999999995,4.251359999999998,24.559394999999995,4.251359999999998,False,126468_9,55275
126468,1,9,702.3000000000001,4640,413675,400,Clearance,,24.559394999999995,4.251359999999998,44.77284,6.193147600000003,False,126468_9,55275
126468,1,9,704.69,4657,360391,401,Recovery,,60.22716,61.8068524,60.22716,61.8068524,True,126468_9,55276
126468,1,9,705.467,4657,360391,402,Pass,Unsuccessful,59.329725,63.2342948,64.240575,61.948748,True,126468_9,55276
126468,1,9,707.967,4640,500441,403,Recovery,,40.53126,6.110208,49.273245,8.015363999999998,False,126468_9,55277
126468,1,9,707.967,4640,500441,404,Pass,Successful,40.53126,6.110208,49.273245,8.015363999999998,False,126468_9,55277
126468,1,9,708.767,4640,530690,406,Clearance,,49.273245,8.015363999999998,53.71674,8.261048000000002,False,126468_9,55277
126468,1,9,709.1,4657,360391,407,Block,,51.28326,59.738952,51.28326,59.738952,True,126468_9,55278
126468,1,9,710.469,4657,529334,408,Recovery,,55.275045000000006,64.6394536,38.82984,50.93948,True,126468_9,55278
126468,1,9,710.469,4657,529334,409,Pass,Successful,55.275045000000006,64.6394536,38.82984,50.93948,True,126468_9,55278
126468,1,9,712.77,4657,357146,411,Carry,,38.82984,50.93948,40.0197,45.842336,True,126468_9,55278
126468,1,9,714.683,4657,357146,412,Pass,Successful,40.0197,45.842336,44.13465,46.319696,True,126468_9,55278
126468,1,9,715.384,4657,500478,414,Pass,Successful,44.13465,46.319696,37.087785,52.144916,True,126468_9,55278
126468,1,9,716.501,4657,360391,416,Carry,,37.087785,52.144916,38.888745,48.156104,True,126468_9,55278
126468,1,9,721.6,4657,360391,417,Pass,Successful,38.888745,48.156104,31.22679,33.67802,True,126468_9,55278
126468,1,9,722.901,4657,357146,419,Carry,,31.22679,33.67802,29.037225,31.409744,True,126468_9,55278
126468,1,9,724.767,4657,357146,420,Pass,Successful,29.037225,31.409744,29.4546,13.92436,True,126468_9,55278
126468,1,9,726.201,4657,527810,422,Carry,,29.4546,13.92436,34.78776,15.933692,True,126468_9,55278
126468,1,9,731.7330000000001,4657,527810,423,Pass,Successful,34.78776,15.933692,30.378915,30.296108000000004,True,126468_9,55278
126468,1,9,733.621,4657,357146,425,Pass,Successful,30.378915,30.296108000000004,34.85076,42.52584,True,126468_9,55278
126468,1,9,735.434,4657,360391,427,Carry,,34.85076,42.52584,41.34165,43.927116,True,126468_9,55278
126468,1,9,740.229,4657,360391,428,Pass,Successful,41.34165,43.927116,33.985665,32.874668,True,126468_9,55278
126468,1,9,742.2,4657,357146,430,Pass,Successful,31.584105,31.654408,31.87842,14.397708000000002,True,126468_9,55278
126468,1,9,743.601,4657,527810,432,Carry,,31.87842,14.397708000000002,29.673315,18.881152,True,126468_9,55278
126468,1,9,745.7330000000001,4657,527810,433,Pass,Successful,29.673315,18.881152,21.252105,29.482896,True,126468_9,55278
126468,1,9,748.7230000000001,4657,357146,435,Pass,Successful,22.562505,29.544708,32.20539,31.132032,True,126468_9,55278
126468,1,9,749.636,4657,500478,437,Pass,Successful,32.20539,31.132032,19.294275,28.98772,True,126468_9,55278
126468,1,9,750.968,4657,357146,439,Carry,,19.294275,28.98772,17.33067,23.076616,True,126468_9,55278
126468,1,9,752.2,4657,357146,440,Pass,Unsuccessful,17.33067,23.076616,50.97456,2.578627999999995,True,126468_9,55278
126468,1,9,755.133,4640,533476,441,Recovery,,54.35262,64.8925292,55.139700000000005,48.302916,False,126468_9,55279
126468,1,9,755.133,4640,533476,442,Pass,Unsuccessful,54.35262,64.8925292,55.139700000000005,48.302916,False,126468_9,55279
126468,1,9,757.533,4657,500480,443,Recovery,,49.742805,18.664300000000004,67.60761,3.692059999999998,True,126468_9,55280
126468,1,9,757.533,4657,500480,444,Pass,Successful,49.742805,18.664300000000004,67.60761,3.692059999999998,True,126468_9,55280
