game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,2,100,2711.133,4641,250957,2852,Goal Kick,Unsuccessful,4.8532155,35.036048,59.7702,42.672992,True,126303_100,6880
126303,2,100,2714.8330000000005,4639,491810,2853,Duel,Successful,44.994705,25.632600000000004,44.994705,25.632600000000004,False,126303_100,6881
126303,2,100,2717.0,4641,250965,2854,Duel,Successful,48.823005,27.028436,48.823005,27.028436,True,126303_100,6882
126303,2,100,2718.867,4639,354806,2855,Recovery,,50.14842,34.467364,50.62113,47.999976,False,126303_100,6883
126303,2,100,2718.867,4639,354806,2856,Pass,Successful,50.14842,34.467364,50.62113,47.999976,False,126303_100,6883
126303,2,100,2721.101000000001,4639,345446,2858,Carry,,50.62113,47.999976,56.635845,51.746708,False,126303_100,6883
126303,2,100,2723.7,4639,345446,2859,Pass,Successful,56.635845,51.746708,59.697645,42.833948,False,126303_100,6883
126303,2,100,2729.233,4639,354806,2861,Pass,Successful,62.29692000000001,42.463824,59.114160000000005,17.276284000000004,False,126303_100,6883
126303,2,100,2731.034000000001,4639,187316,2863,Carry,,59.114160000000005,17.276284000000004,65.935485,15.122044000000002,False,126303_100,6883
126303,2,100,2734.2,4639,187316,2864,Pass,Unsuccessful,65.935485,15.122044000000002,87.481695,24.933968,False,126303_100,6883
126303,2,100,2735.9000000000005,4641,346035,2865,Interception,,17.9151,42.067724,17.9151,42.067724,True,126303_100,6884
126303,2,100,2735.9000000000005,4641,346035,2866,Clearance,,17.9151,42.067724,33.33729,53.576656,True,126303_100,6884
126303,2,100,2737.6000000000004,4641,61968,2867,Recovery,,33.33729,53.576656,33.33729,53.576656,True,126303_100,6884
126303,2,100,2738.233,4641,61968,2868,Pass,Successful,33.434415,53.001376,39.153765,45.81262,True,126303_100,6884
126303,2,100,2739.867,4641,73228,2870,Pass,Successful,40.25511,44.566792,48.3147,42.1906,True,126303_100,6884
126303,2,100,2741.7,4641,346036,2872,Pass,Successful,47.61645,45.031028,48.272595,52.589432,True,126303_100,6884
126303,2,100,2742.5330000000004,4641,61968,2874,Pass,Unsuccessful,48.272595,52.589432,57.963885,42.434788,True,126303_100,6884
