game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,2,84,2096.0,4641,250957,2592,Goal Kick,Unsuccessful,4.8039075,35.102552,62.49705,23.105108,True,126303_84,6850
126303,2,84,2099.8,4639,77828,2593,Duel,Successful,42.49434,44.678584,42.49434,44.678584,False,126303_84,6851
126303,2,84,2102.433,4641,73228,2594,Recovery,,57.442665000000005,4.656776000000001,57.442665000000005,4.656776000000001,True,126303_84,6852
126303,2,84,2103.567,4641,73228,2595,Pass,Successful,58.61583,2.1892600000000044,73.967565,2.633300000000005,True,126303_84,6852
126303,2,84,2106.733,4641,250959,2597,Pass,Unsuccessful,73.64133,2.201840000000004,74.02395,2.1966039999999936,True,126303_84,6852
126303,2,84,2106.8,4639,77845,2598,Block,,30.915989999999997,65.66375120000001,30.915989999999997,65.66375120000001,False,126303_84,6853
126303,2,84,2108.933,4639,354806,2599,Recovery,,32.09241,56.806724,44.438835000000005,53.206804,False,126303_84,6853
126303,2,84,2108.933,4639,354806,2600,Pass,Successful,32.09241,56.806724,44.438835000000005,53.206804,False,126303_84,6853
126303,2,84,2109.8680000000004,4639,188342,2602,Carry,,44.438835000000005,53.206804,43.764945,56.524728,False,126303_84,6853
126303,2,84,2110.967000000001,4641,215816,2603,Tackle,Successful,61.235055,11.475271999999997,61.235055,11.475271999999997,True,126303_84,6854
126303,2,84,2110.967000000001,4641,215816,2604,Interception,,61.235055,11.475271999999997,61.235055,11.475271999999997,True,126303_84,6854
126303,2,84,2111.6670000000004,4641,215816,2605,Pass,Successful,61.15389,10.405632000000004,57.7143,13.494599999999998,True,126303_84,6854
126303,2,84,2113.1000000000004,4641,500602,2607,Pass,Successful,58.176825,14.282924,66.38079,21.993444,True,126303_84,6854
126303,2,84,2114.034000000001,4641,346036,2609,Carry,,66.38079,21.993444,70.494165,26.47124400000001,True,126303_84,6854
126303,2,84,2116.233,4641,346036,2610,Pass,Successful,70.494165,26.47124400000001,72.32736,20.556400000000004,True,126303_84,6854
126303,2,84,2117.2340000000004,4641,500604,2612,Carry,,72.32736,20.556400000000004,76.532505,23.537316000000004,True,126303_84,6854
126303,2,84,2119.233,4641,500604,2613,Pass,Successful,76.532505,23.537316000000004,96.952275,6.744444000000001,True,126303_84,6854
