game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,1,12,569.7330000000001,4641,360162,304,Throw-In,Successful,44.445555,67.974634844,50.20743,65.8255436,False,126297_12,4727
126297,1,12,570.6,4641,346036,306,Pass,Successful,50.20743,65.8255436,44.226420000000005,65.9001192,False,126297_12,4727
126297,1,12,571.3000000000001,4641,360162,308,Pass,Unsuccessful,44.226420000000005,65.9001192,50.288805,57.27606,False,126297_12,4727
126297,1,12,574.2,316,77579,309,Duel,Successful,40.57515,13.431904000000005,40.57515,13.431904000000005,True,126297_12,4728
126297,1,12,574.9165,4641,360162,310,Recovery,,50.288805,57.27606,50.288805,57.27606,False,126297_12,4729
126297,1,12,575.633,4641,360162,311,Clearance,,50.288805,57.27606,42.198975,44.398628,False,126297_12,4729
126297,1,12,578.1,316,77579,312,Duel,Successful,42.64827,18.436772,42.64827,18.436772,True,126297_12,4730
126297,1,12,580.367,4641,355790,313,Recovery,,42.198975,44.398628,45.45282,51.82824,False,126297_12,4731
126297,1,12,580.367,4641,355790,314,Pass,Successful,42.198975,44.398628,45.45282,51.82824,False,126297_12,4731
126297,1,12,581.533,4641,187313,316,Pass,Unsuccessful,45.45282,51.82824,64.16423999999999,57.53446,False,126297_12,4731
126297,1,12,583.533,316,500126,317,Recovery,,40.957455,10.654172000000004,17.94219,20.252032,True,126297_12,4732
126297,1,12,583.533,316,500126,318,Pass,Successful,40.957455,10.654172000000004,17.94219,20.252032,True,126297_12,4732
