game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,1,9,446.467,4643,413926,168,Pass_Freekick,Successful,51.74484,14.222199999999994,65.09769,21.711652,True,126305_9,7185
126305,1,9,448.1,4643,412016,170,Pass,Successful,65.836155,24.375348,64.512735,34.76534,True,126305_9,7185
126305,1,9,448.867,4643,500118,172,Pass,Successful,64.512735,34.76534,72.6852,40.859636,True,126305_9,7185
126305,1,9,450.4,4643,500117,174,Pass,Unsuccessful,74.84085,42.399496,78.30417,53.664036,True,126305_9,7185
126305,1,9,450.567,316,500125,175,Tackle,Unsuccessful,29.640870000000007,26.511024,29.640870000000007,26.511024,False,126305_9,7186
126305,1,9,452.067,316,500126,176,Interception,,26.96463,13.300731999999996,26.96463,13.300731999999996,False,126305_9,7186
126305,1,9,452.067,316,500126,177,Clearance,,26.96463,13.300731999999996,36.70863,17.124712000000002,False,126305_9,7186
126305,1,9,452.767,4643,500118,178,Recovery,,68.29137,50.875288,68.29137,50.875288,True,126305_9,7187
126305,1,9,452.768,4643,500118,179,Carry,,68.29137,50.875288,64.278795,54.81446,True,126305_9,7187
126305,1,9,454.167,4643,500118,180,Pass,Successful,64.278795,54.81446,47.16495,49.05384,True,126305_9,7187
126305,1,9,457.733,4643,83615,182,Pass,Successful,47.45286,48.699764,51.69843,66.7553076,True,126305_9,7187
126305,1,9,459.7,4643,500118,184,Carry,,51.77508,66.9111092,64.270185,67.978920204,True,126305_9,7187
126305,1,9,462.033,4643,500118,185,Pass,Unsuccessful,64.270185,67.978920204,74.49067500000001,40.059956,True,126305_9,7187
126305,1,9,465.069,316,188267,186,Recovery,,30.64089,28.172740000000005,43.55127,28.369532,False,126305_9,7188
126305,1,9,465.069,316,188267,187,Pass,Successful,30.64089,28.172740000000005,43.55127,28.369532,False,126305_9,7188
126305,1,9,465.701,316,143410,189,Carry,,43.55127,28.369532,38.59863,41.109128,False,126305_9,7188
126305,1,9,468.526,316,143410,190,Pass,Successful,38.59863,41.109128,46.696545,57.393768,False,126305_9,7188
126305,1,9,471.1,316,188267,192,Carry,,46.696545,57.393768,54.177585,58.168356,False,126305_9,7188
126305,1,9,473.067,316,188267,193,Pass,Successful,54.177585,58.168356,46.97028,56.06668,False,126305_9,7188
126305,1,9,474.7,316,143410,195,Pass,Successful,46.97028,56.06668,33.665835,49.365076,False,126305_9,7188
126305,1,9,477.222,316,77579,197,Pass,Successful,34.32008999999999,47.846432,29.98212000000001,29.49636,False,126305_9,7188
