game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,1,16,759.4,316,77582,496,Goal Kick,Successful,3.3743745000000005,35.510008,9.0866265,19.132819999999995,True,126358_16,24015
126358,1,16,761.201,316,344467,498,Carry,,9.0866265,19.132819999999995,15.22899,16.034535999999996,True,126358_16,24015
126358,1,16,763.567,316,344467,499,Pass,Successful,15.22899,16.034535999999996,38.998365,15.788716,True,126358_16,24015
126358,1,16,764.9,316,500124,501,Pass,Successful,38.998365,15.788716,50.58627,21.697576,True,126358_16,24015
126358,1,16,766.633,316,286696,502,Duel,Successful,50.58627,21.697576,45.106005,15.442732000000008,True,126358_16,24015
126358,1,16,766.633,316,286696,504,Pass,Successful,50.58627,21.697576,45.106005,15.442732000000008,True,126358_16,24015
126358,1,16,766.633,4644,500515,505,Tackle,Unsuccessful,53.682615000000006,46.12848,53.682615000000006,46.12848,False,126358_16,24016
126358,1,16,767.401,316,500124,507,Carry,,45.106005,15.442732000000008,50.994405,23.49944,True,126358_16,24017
126358,1,16,768.967,4644,412005,508,Intervention,,54.005595,44.50056,54.005595,44.50056,False,126358_16,24018
126358,1,16,769.433,4644,500520,509,Recovery,,52.83789000000001,51.88808,67.84869,52.607316,False,126358_16,24018
126358,1,16,769.433,4644,500520,510,Pass,Successful,52.83789000000001,51.88808,67.84869,52.607316,False,126358_16,24018
126358,1,16,771.212,4644,62112,512,Pass,Successful,67.84869,52.607316,63.93492,56.480392,False,126358_16,24018
126358,1,16,772.274,4644,325355,514,Carry,,63.93492,56.480392,71.35359,61.015176,False,126358_16,24018
126358,1,16,773.767,4644,325355,515,Pass,Successful,71.35359,61.015176,93.41388,60.834364,False,126358_16,24018
126358,1,16,775.801,4644,259766,517,Carry,,93.41388,60.834364,91.626675,51.959684,False,126358_16,24018
126358,1,16,778.2330000000001,4644,259766,518,Shot,On Target,91.626675,51.959684,105.0,36.817052932,False,126358_16,24018
126358,1,16,778.933,316,77582,519,Catch,,0.3668931,32.281572,0.3668931,32.281572,True,126358_16,24019
126358,1,16,784.0,316,77582,520,Pass,Successful,9.413502,37.9406,23.52315,52.6592,True,126358_16,24019
126358,1,16,786.034,316,188267,522,Carry,,23.52315,52.6592,40.45734,51.97716,True,126358_16,24019
126358,1,16,791.133,316,188267,523,Pass,Successful,40.45734,51.97716,40.903485,46.89416,True,126358_16,24019
126358,1,16,792.2330000000001,316,407441,525,Pass,Successful,40.903485,46.89416,41.578005000000005,55.084284,True,126358_16,24019
126358,1,16,793.9,316,188267,527,Pass,Successful,42.16926,56.760416,49.381185,61.5415572,True,126358_16,24019
126358,1,16,795.334,316,500124,529,Carry,,49.381185,61.5415572,55.5282,62.379766,True,126358_16,24019
126358,1,16,798.5,316,500124,530,Pass,Successful,55.5282,62.379766,61.629225000000005,53.650504,True,126358_16,24019
