game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,1,22,1271.858,4640,500430,599,Pass_Freekick,Successful,52.361085,4.398851999999998,48.827415,9.428336000000002,False,126289_22,2153
126289,1,22,1272.633,4640,61921,601,Pass,Successful,48.827415,9.428336000000002,52.020255,7.939068000000006,False,126289_22,2153
126289,1,22,1273.401,4640,500430,603,Carry,,52.020255,7.939068000000006,55.580805,14.837463999999995,False,126289_22,2153
126289,1,22,1275.833,4640,500430,604,Pass,Successful,55.580805,14.837463999999995,57.779505,21.545255999999995,False,126289_22,2153
126289,1,22,1276.999,4640,411440,606,Pass,Successful,57.931335,20.976572,56.95326,17.551344,False,126289_22,2153
126289,1,22,1277.734,4640,500430,608,Carry,,56.95326,17.551344,57.75000000000001,20.832956,False,126289_22,2153
126289,1,22,1279.284,4640,500430,609,Pass,Successful,57.75000000000001,20.832956,58.44636,48.109864,False,126289_22,2153
126289,1,22,1281.001,4640,491834,611,Carry,,58.44636,48.109864,60.5682,50.362092,False,126289_22,2153
126289,1,22,1282.6,4640,491834,612,Pass,Successful,60.5682,50.362092,70.60074,66.1918868,False,126289_22,2153
126289,1,22,1284.267,4640,360011,614,Carry,,70.60074,66.1918868,74.606805,64.0334036,False,126289_22,2153
126289,1,22,1287.423,4640,360011,615,Pass,Successful,74.606805,64.0334036,80.98356,67.308746,False,126289_22,2153
126289,1,22,1288.978,4640,491835,617,Pass,Successful,78.24222,67.2911408,54.63255,59.03624,False,126289_22,2153
126289,1,22,1291.867,4640,491834,619,Pass,Successful,55.079955,57.66298,59.41540499999999,50.487756,False,126289_22,2153
126289,1,22,1297.167,4640,500430,621,Pass,Successful,59.12172,49.483396,50.66838,57.246548,False,126289_22,2153
126289,1,22,1298.434,4640,491834,623,Carry,,50.66838,57.246548,59.00685,63.8599084,False,126289_22,2153
126289,1,22,1305.0,4640,491834,624,Pass,Successful,59.00685,63.8599084,80.922555,41.974836,False,126289_22,2153
126289,1,22,1307.0,4640,413673,625,Duel,Successful,80.922555,41.974836,80.922555,41.974836,False,126289_22,2153
126289,1,22,1307.001,4640,413673,627,Carry,,80.922555,41.974836,84.99697499999999,37.417136,False,126289_22,2153
126289,1,22,1307.733,4220,354809,628,Clearance,,20.003025,30.582864,37.889145,14.119315999999998,True,126289_22,2154
126289,1,22,1310.633,4640,408811,629,Duel,Successful,53.630745000000005,42.936968,53.630745000000005,42.936968,False,126289_22,2155
126289,1,22,1312.3,4640,491835,630,Recovery,,67.110855,53.880684,67.110855,53.880684,False,126289_22,2155
126289,1,22,1312.301,4640,491835,631,Carry,,67.110855,53.880684,62.73267,54.051228,False,126289_22,2155
126289,1,22,1313.5,4220,354812,632,Intervention,,42.26733,13.948771999999998,42.26733,13.948771999999998,True,126289_22,2156
126289,1,22,1314.5,4220,500534,633,Recovery,,44.594235,15.490536,47.983635,2.776848000000001,True,126289_22,2156
126289,1,22,1314.5,4220,500534,634,Pass,Successful,44.594235,15.490536,47.983635,2.776848000000001,True,126289_22,2156
126289,1,22,1316.833,4220,500530,636,Pass,Successful,48.809565,2.1107879999999994,67.901715,3.709536,True,126289_22,2156
126289,1,22,1318.833,4220,354812,638,Pass,Successful,67.901715,3.709536,71.08531500000001,24.055,True,126289_22,2156
126289,1,22,1320.733,4220,500549,640,Pass,Successful,71.08531500000001,24.055,86.01957,29.818068000000004,True,126289_22,2156
126289,1,22,1323.967,4220,500525,642,Pass,Successful,86.99691,30.600952,83.19318,34.09928,True,126289_22,2156
126289,1,22,1325.034,4220,500549,644,Carry,,83.19318,34.09928,90.89262,43.8328,True,126289_22,2156
126289,1,22,1328.9,4220,500549,645,Shot,Blocked,90.89262,43.8328,92.50773,43.24188,True,126289_22,2156
126289,1,22,1329.033,4640,408811,646,Block,,12.492270000000005,24.758120000000005,12.492270000000005,24.758120000000005,False,126289_22,2157
126289,1,22,1330.333,4220,354809,647,Duel,Successful,86.74291500000001,48.49862,86.74291500000001,48.49862,True,126289_22,2158
126289,1,22,1330.333,4220,354809,648,Recovery,,86.74291500000001,48.49862,86.74291500000001,48.49862,True,126289_22,2158
126289,1,22,1330.334,4220,354809,649,Carry,,86.74291500000001,48.49862,82.211535,62.9803692,True,126289_22,2158
126289,1,22,1334.633,4220,354809,650,Pass,Successful,82.211535,62.9803692,71.98233,59.929216,True,126289_22,2158
126289,1,22,1335.867,4220,500554,652,Pass,Successful,71.98233,59.929216,74.86962,65.444492,True,126289_22,2158
126289,1,22,1339.5,4220,354809,654,Pass,Successful,74.654685,66.325772,74.19111000000001,60.629004,True,126289_22,2158
126289,1,22,1341.1,4220,500549,656,Pass,Successful,72.555945,60.461044,68.337255,53.474656,True,126289_22,2158
126289,1,22,1342.133,4220,354812,658,Pass,Successful,68.337255,53.474656,48.42999,55.00486,True,126289_22,2158
126289,1,22,1344.067,4220,500527,660,Pass,Successful,48.42999,55.00486,41.976585,31.619184,True,126289_22,2158
126289,1,22,1346.434,4220,500547,662,Carry,,41.976585,31.619184,42.406455,27.700275999999995,True,126289_22,2158
126289,1,22,1347.667,4220,500547,663,Pass,Successful,42.406455,27.700275999999995,45.22917,12.152280000000005,True,126289_22,2158
126289,1,22,1350.7,4220,287282,665,Pass,Successful,44.84865,13.661880000000004,32.868465,20.06986,True,126289_22,2158
126289,1,22,1352.301,4220,500547,667,Carry,,32.868465,20.06986,40.2213,17.598128000000003,True,126289_22,2158
126289,1,22,1355.033,4220,500547,668,Pass,Successful,40.2213,17.598128000000003,36.612135,2.040611999999996,True,126289_22,2158
126289,1,22,1357.633,4220,287282,670,Pass,Successful,36.84492,1.505588000000003,39.15744,11.090732000000004,True,126289_22,2158
126289,1,22,1358.933,4220,500547,672,Pass,Successful,39.841515,10.232504,47.56941,19.357152,True,126289_22,2158
126289,1,22,1361.033,4220,500530,674,Pass,Successful,47.56941,19.357152,55.881,36.036804,True,126289_22,2158
126289,1,22,1362.368,4220,500534,676,Carry,,55.881,36.036804,61.025475,37.709264,True,126289_22,2158
