game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,1,13,542.533,4644,250055,318,Throw-In,Successful,59.69964,0.0,42.55251,8.848500000000001,True,126385_13,31772
126385,1,13,545.533,4644,62086,320,Pass,Successful,43.02459,9.069500000000003,52.295775000000006,2.856679999999997,True,126385_13,31772
126385,1,13,547.0,4644,250055,322,Pass,Successful,52.295775000000006,2.856679999999997,33.344745,16.092132,True,126385_13,31772
126385,1,13,552.433,4644,62086,324,Pass,Successful,36.05469,17.110092,37.496445,45.326692,True,126385_13,31772
126385,1,13,554.734,4644,250076,326,Carry,,37.496445,45.326692,40.525065,46.56742,True,126385_13,31772
126385,1,13,557.967,4644,250076,327,Pass,Successful,40.525065,46.56742,47.601645,45.663428,True,126385_13,31772
126385,1,13,558.767,4644,500505,329,Pass,Successful,47.601645,45.663428,39.225165,46.812696,True,126385_13,31772
126385,1,13,559.734,4644,250076,331,Carry,,39.225165,46.812696,38.274915,43.87428,True,126385_13,31772
126385,1,13,560.3000000000001,4644,250076,332,Pass,Successful,38.274915,43.87428,47.995185,35.668176,True,126385_13,31772
126385,1,13,561.601,4644,500515,334,Carry,,47.995185,35.668176,62.86360500000001,38.634064,True,126385_13,31772
126385,1,13,561.7,4640,77520,335,Tackle,Unsuccessful,57.05763,31.305228,57.05763,31.305228,False,126385_13,31773
126385,1,13,564.6,4644,500515,336,Pass,Unsuccessful,62.86360500000001,38.634064,79.97514,44.188916,True,126385_13,31774
126385,1,13,566.867,4640,354791,337,Duel,Successful,25.51647,23.450888,21.607005,10.623504000000004,False,126385_13,31775
126385,1,13,566.867,4640,354791,338,Tackle,Successful,25.51647,23.450888,21.607005,10.623504000000004,False,126385_13,31775
126385,1,13,566.867,4640,354791,339,Interception,,25.51647,23.450888,25.51647,23.450888,False,126385_13,31775
126385,1,13,566.867,4640,354791,340,Pass,Successful,25.51647,23.450888,21.607005,10.623504000000004,False,126385_13,31775
126385,1,13,568.268,4640,413675,342,Carry,,21.607005,10.623504000000004,16.96002,12.470928,False,126385_13,31775
126385,1,13,569.867,4640,413675,343,Pass,Successful,16.96002,12.470928,2.9464049999999986,28.562584,False,126385_13,31775
126385,1,13,571.867,4640,103630,345,Pass,Successful,2.9464049999999986,28.562584,15.61287,28.62936,False,126385_13,31775
126385,1,13,574.2,4640,500430,347,Pass,Unsuccessful,15.142049999999998,31.513104,40.915875,45.98398,False,126385_13,31775
126385,1,13,576.567,4644,500515,348,Duel,Successful,64.376865,21.841872,64.376865,21.841872,True,126385_13,31776
126385,1,13,576.567,4644,500515,349,Tackle,Successful,64.376865,21.841872,64.376865,21.841872,True,126385_13,31776
126385,1,13,576.567,4644,500515,350,Interception,,64.376865,21.841872,64.376865,21.841872,True,126385_13,31776
126385,1,13,576.568,4644,500515,351,Carry,,64.376865,21.841872,67.574535,16.71678,True,126385_13,31776
126385,1,13,577.7330000000001,4644,500515,352,Pass,Successful,67.574535,16.71678,74.65038,13.653992000000002,True,126385_13,31776
126385,1,13,578.534,4644,259766,354,Carry,,74.65038,13.653992000000002,73.11318,21.825008000000004,True,126385_13,31776
126385,1,13,580.633,4644,259766,355,Pass,Successful,73.11318,21.825008000000004,78.96504,23.747164,True,126385_13,31776
126385,1,13,581.7,4644,325355,357,Pass,Successful,78.96504,23.747164,78.182895,13.085852000000004,True,126385_13,31776
126385,1,13,582.667,4644,500515,359,Pass,Successful,78.182895,13.085852000000004,87.399165,24.126672,True,126385_13,31776
126385,1,13,583.568,4644,62112,361,Carry,,87.399165,24.126672,88.40265,28.762572,True,126385_13,31776
126385,1,13,585.1,4644,62112,362,Shot,Blocked,88.40265,28.762572,89.967885,28.27066,True,126385_13,31776
126385,1,13,585.167,4640,491834,363,Block,,15.032115000000005,39.72934,15.032115000000005,39.72934,False,126385_13,31777
126385,1,13,586.667,4640,354791,365,Clearance,,14.339534999999998,35.290708,40.19169,11.096851999999998,False,126385_13,31777
126385,1,13,589.1,4644,250076,366,Recovery,,64.80831,56.903148,64.80831,56.903148,True,126385_13,31778
126385,1,13,589.101,4644,250076,367,Carry,,64.80831,56.903148,68.068875,60.026456,True,126385_13,31778
126385,1,13,590.4,4644,250076,368,Pass,Successful,68.068875,60.026456,90.10827,58.559628,True,126385_13,31778
