game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,2,74,1841.767,4641,215816,2293,Throw-In,Successful,47.903835,0.0,43.11405,8.692099999999996,True,126347_74,20704
126347,2,74,1843.134,4641,413677,2295,Carry,,43.11405,8.692099999999996,47.33379,5.292031999999999,True,126347_74,20704
126347,2,74,1845.5,4641,413677,2296,Pass,Successful,47.33379,5.292031999999999,51.965025,1.210808,True,126347_74,20704
126347,2,74,1848.0330000000004,4641,500586,2298,Pass,Successful,54.206775,1.0947319999999934,77.34615,2.9065920000000034,True,126347_74,20704
126347,2,74,1850.701,4641,346037,2300,Carry,,77.34615,2.9065920000000034,78.053325,13.687447999999996,True,126347_74,20704
126347,2,74,1853.1670000000004,4641,346037,2301,Pass,Successful,78.053325,13.687447999999996,77.87808,31.934704000000004,True,126347_74,20704
126347,2,74,1855.067,4641,346036,2303,Pass,Successful,79.138605,32.28538,86.25813,48.103812000000005,True,126347_74,20704
126347,2,74,1859.733,4641,73228,2305,Pass,Successful,87.71658000000001,47.895596,84.579075,59.422208,True,126347_74,20704
126347,2,74,1863.367,4641,250965,2307,Pass,Successful,82.581345,59.87944,73.35027000000001,53.629628,True,126347_74,20704
126347,2,74,1864.867,4641,145831,2309,Pass,Successful,72.90885,53.214352,72.332925,39.445372,True,126347_74,20704
126347,2,74,1868.5330000000004,4641,413677,2311,Pass,Successful,74.56407,40.6334,81.856215,41.208408,True,126347_74,20704
126347,2,74,1869.267,4641,73228,2313,Pass,Successful,81.856215,41.208408,86.9358,34.326944,True,126347_74,20704
