game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,1,1,1.9,4643,343590,0,Pass,Successful,52.47858,35.528028,38.145345,41.517264,True,126428_1,43644
126428,1,1,4.333,4643,500502,2,Pass,Successful,36.320235,41.915064,29.40945,49.685832,True,126428_1,43644
126428,1,1,5.3,4643,500115,4,Pass,Successful,29.40945,49.685832,18.291735,38.951148,True,126428_1,43644
126428,1,1,8.667,4643,145673,6,Pass,Successful,17.40039,36.315944,14.06265,12.437948000000006,True,126428_1,43644
126428,1,1,11.2,4643,408792,8,Pass,Successful,14.474775,13.074768,29.051085,13.008332000000005,True,126428_1,43644
126428,1,1,12.467,4643,500121,10,Pass,Successful,29.051085,13.008332000000005,27.75234,0.4919119999999992,True,126428_1,43644
126428,1,1,13.8,4643,187259,12,Error,,28.048545,0.4014039999999994,28.048545,0.4014039999999994,True,126428_1,43644
126428,1,1,15.5,4640,527821,13,Recovery,,71.58648000000001,67.1195428,72.425535,67.47317748,False,126428_1,43645
126428,1,1,15.5,4640,527821,14,Pass,Unsuccessful,71.58648000000001,67.1195428,72.425535,67.47317748,False,126428_1,43645
126428,1,1,15.6,4643,187259,15,Block,,32.7831,0.0341360000000037,32.7831,0.0341360000000037,True,126428_1,43646
126428,1,1,17.567,4643,500502,16,Recovery,,29.408295000000003,17.315384,46.184145,14.830799999999996,True,126428_1,43646
126428,1,1,17.567,4643,500502,17,Pass,Successful,29.408295000000003,17.315384,46.184145,14.830799999999996,True,126428_1,43646
126428,1,1,18.7,4643,343590,19,Pass,Unsuccessful,46.184145,14.830799999999996,66.84499500000001,19.354228,True,126428_1,43646
126428,1,1,21.433,4640,61922,20,Recovery,,38.673705,50.098252,34.312110000000004,26.943708,False,126428_1,43647
126428,1,1,21.433,4640,61922,21,Pass,Successful,38.673705,50.098252,34.312110000000004,26.943708,False,126428_1,43647
126428,1,1,23.368,4640,491837,23,Carry,,34.312110000000004,26.943708,45.397485,11.369804000000002,False,126428_1,43647
126428,1,1,27.467,4640,491837,24,Pass,Successful,45.397485,11.369804000000002,49.37961,3.6992000000000047,False,126428_1,43647
126428,1,1,29.133,4640,530690,26,Pass,Successful,48.62004,4.674864,28.81137000000001,15.746555999999998,False,126428_1,43647
126428,1,1,32.033,4640,61922,28,Pass,Successful,29.274315,15.593215999999998,35.02905000000001,25.516252,False,126428_1,43647
126428,1,1,33.401,4640,527821,30,Carry,,35.02905000000001,25.516252,36.1494,30.119784000000003,False,126428_1,43647
126428,1,1,35.167,4640,527821,31,Pass,Successful,36.1494,30.119784000000003,36.47931,59.140756,False,126428_1,43647
126428,1,1,37.101,4640,61913,33,Carry,,36.47931,59.140756,41.465235,61.157024,False,126428_1,43647
126428,1,1,40.6,4640,61913,34,Pass,Successful,41.465235,61.157024,27.929265,46.898036,False,126428_1,43647
126428,1,1,42.601,4640,491834,36,Carry,,27.929265,46.898036,29.726340000000008,40.017796,False,126428_1,43647
126428,1,1,47.0,4640,491834,37,Pass,Successful,29.726340000000008,40.017796,43.257795,2.072164000000001,False,126428_1,43647
126428,1,1,49.633,4640,491837,39,Pass,Successful,43.257795,2.072164000000001,54.206565,7.685223999999998,False,126428_1,43647
126428,1,1,51.367,4640,261824,41,Pass,Successful,54.206565,7.685223999999998,46.62672,7.861888,False,126428_1,43647
