game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126443,1,6,239.4,2354,142109,169,Goal Kick,Successful,2.424303,37.777468,8.354818499999999,31.309988,True,126443_6,47880
126443,1,6,240.334,2354,500147,171,Carry,,8.354818499999999,31.309988,13.669635,31.148284,True,126443_6,47880
126443,1,6,243.187,2354,500147,172,Pass,Successful,13.669635,31.148284,19.30236,41.956884,True,126443_6,47880
126443,1,6,245.401,2354,250036,174,Carry,,19.30236,41.956884,25.3659,40.68678,True,126443_6,47880
126443,1,6,248.086,2354,250036,175,Pass,Successful,25.3659,40.68678,33.42276,36.55544,True,126443_6,47880
126443,1,6,249.434,2354,142111,177,Carry,,33.42276,36.55544,32.23983,33.198552,True,126443_6,47880
126443,1,6,253.576,2354,142111,178,Pass,Successful,32.23983,33.198552,29.70849,22.945036,True,126443_6,47880
126443,1,6,255.659,2354,500147,180,Pass,Successful,28.76517,20.447804000000005,28.28133,5.643932000000007,True,126443_6,47880
126443,1,6,258.3,2354,215806,182,Pass,Successful,27.432405000000003,5.461691999999999,17.64378,16.815652,True,126443_6,47880
126443,1,6,259.734,2354,500147,184,Carry,,17.64378,16.815652,15.630825,19.264876,True,126443_6,47880
126443,1,6,260.67,2354,500147,185,Pass,Successful,15.630825,19.264876,13.117125,38.867236,True,126443_6,47880
126443,1,6,262.534,2354,250036,187,Carry,,13.117125,38.867236,17.109645,45.487172,True,126443_6,47880
126443,1,6,264.424,2354,250036,188,Pass,Successful,17.109645,45.487172,28.19796,65.053798,True,126443_6,47880
126443,1,6,266.168,2354,500146,190,Carry,,28.19796,65.053798,38.8689,50.062892000000005,True,126443_6,47880
126443,1,6,274.733,2354,500146,191,Pass,Successful,38.8689,50.062892000000005,34.01727,43.375024,True,126443_6,47880
126443,1,6,276.234,2354,250036,193,Carry,,34.01727,43.375024,36.832425,42.230516,True,126443_6,47880
126443,1,6,277.561,2354,250036,194,Pass,Successful,36.832425,42.230516,57.47742,21.751976,True,126443_6,47880
126443,1,6,279.168,2354,250037,196,Carry,,57.47742,21.751976,65.9463,21.585784,True,126443_6,47880
126443,1,6,281.034,2354,250037,197,Pass,Successful,65.9463,21.585784,84.9534,10.173276,True,126443_6,47880
126443,1,6,282.634,2354,144570,199,Carry,,84.9534,10.173276,99.485085,16.931048000000004,True,126443_6,47880
126443,1,6,285.367,2354,144570,200,Cross,Unsuccessful,99.485085,16.931048000000004,103.273695,29.212459999999997,True,126443_6,47880
126443,1,6,286.033,4220,500552,201,Recovery,,1.073436000000001,37.828468,1.073436000000001,37.828468,False,126443_6,47881
126443,1,6,286.034,4220,500552,202,Carry,,1.073436000000001,37.828468,14.369145000000003,22.034312,False,126443_6,47881
126443,1,6,304.633,4220,500552,203,Pass,Unsuccessful,14.369145000000003,22.034312,73.800195,18.376183999999995,False,126443_6,47881
126443,1,6,309.2,2354,500146,204,Interception,,30.10896,49.985984,30.10896,49.985984,True,126443_6,47882
126443,1,6,309.2,2354,500146,205,Clearance,,30.10896,49.985984,5.7716715,42.62858799999999,True,126443_6,47882
126443,1,6,312.3,2354,142109,206,Recovery,,5.7716715,42.62858799999999,5.7716715,42.62858799999999,True,126443_6,47882
126443,1,6,312.301,2354,142109,207,Carry,,5.7716715,42.62858799999999,10.657185,37.374636,True,126443_6,47882
126443,1,6,315.579,2354,142109,208,Pass,Successful,10.657185,37.374636,17.650605,50.633752,True,126443_6,47882
126443,1,6,317.802,2354,250036,210,Pass,Successful,18.244905,51.222632,31.431225,64.8809012,True,126443_6,47882
126443,1,6,319.568,2354,500146,212,Carry,,31.431225,64.8809012,38.203935,58.469188,True,126443_6,47882
126443,1,6,324.981,2354,500146,213,Pass,Successful,38.203935,58.469188,36.611085,48.72914,True,126443_6,47882
126443,1,6,326.268,2354,250036,215,Carry,,36.611085,48.72914,45.42216,47.072796,True,126443_6,47882
126443,1,6,331.968,2354,250036,216,Pass,Successful,45.42216,47.072796,41.423865,57.630408,True,126443_6,47882
126443,1,6,335.334,2354,500146,218,Pass,Successful,41.523405,58.220988,56.461965,48.113264,True,126443_6,47882
126443,1,6,336.568,2354,82938,220,Carry,,56.461965,48.113264,54.894105,43.587252,True,126443_6,47882
126443,1,6,338.187,2354,82938,221,Pass,Successful,54.894105,43.587252,40.64088,32.171888,True,126443_6,47882
126443,1,6,339.834,2354,500147,223,Carry,,40.64088,32.171888,46.399395,30.594084,True,126443_6,47882
126443,1,6,343.52500000000003,2354,500147,224,Pass,Successful,46.399395,30.594084,47.69982,40.483528,True,126443_6,47882
126443,1,6,345.401,2354,250036,226,Pass,Successful,48.89955,40.358204,65.95995,21.813448,True,126443_6,47882
126443,1,6,347.6,2354,250037,228,Take-On,Successful,65.22012000000001,21.976104,65.22012000000001,21.976104,True,126443_6,47882
126443,1,6,347.601,2354,250037,229,Carry,,65.22012000000001,21.976104,70.837515,25.158300000000004,True,126443_6,47882
126443,1,6,349.633,2354,250037,230,Pass,Successful,70.837515,25.158300000000004,86.304225,40.816796,True,126443_6,47882
