game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,1,12,582.667,4646,356599,292,Throw-In,Unsuccessful,71.598555,68.0,77.386785,59.874136,False,126329_12,14879
126329,1,12,583.933,4643,500118,293,Interception,,28.636440000000004,7.764444000000005,38.189025,8.583367999999993,True,126329_12,14880
126329,1,12,583.933,4643,500118,294,Pass,Successful,28.636440000000004,7.764444000000005,38.189025,8.583367999999993,True,126329_12,14880
126329,1,12,585.533,4643,410634,296,Pass,Successful,38.79792,9.743787999999997,40.967955,19.283576,True,126329_12,14880
126329,1,12,587.0,4643,500121,297,Duel,Successful,40.967955,19.283576,40.967955,19.283576,True,126329_12,14880
126329,1,12,587.001,4643,500121,299,Carry,,40.967955,19.283576,47.27457,27.69674,True,126329_12,14880
126329,1,12,587.617,4643,500121,300,Intervention,,47.27457,27.69674,47.27457,27.69674,True,126329_12,14880
126329,1,12,588.2330000000001,4646,61616,301,Recovery,,57.72543,40.30326,65.94052500000001,41.4766,False,126329_12,14881
126329,1,12,588.2330000000001,4646,61616,302,Pass,Unsuccessful,57.72543,40.30326,65.94052500000001,41.4766,False,126329_12,14881
126329,1,12,589.4,4643,500113,303,Recovery,,39.48966,27.211356,39.48966,27.211356,True,126329_12,14882
126329,1,12,590.067,4643,500113,304,Pass,Successful,40.34142,25.998712,46.849845,21.076328000000004,True,126329_12,14882
126329,1,12,591.467,4643,500118,306,Pass,Successful,47.889765,21.060416,51.15726,6.829308000000005,True,126329_12,14882
126329,1,12,593.6419999999999,4643,187259,308,Carry,,51.15726,6.829308000000005,51.233385,10.313015999999998,True,126329_12,14882
126329,1,12,594.267,4646,250141,309,Tackle,Successful,53.766615,57.686984,53.766615,57.686984,False,126329_12,14883
126329,1,12,594.267,4646,250141,310,Interception,,53.766615,57.686984,53.766615,57.686984,False,126329_12,14883
126329,1,12,594.268,4646,250141,311,Carry,,53.766615,57.686984,60.04026,60.239704,False,126329_12,14883
126329,1,12,596.967,4646,250141,312,Pass,Successful,60.04026,60.239704,52.977855,52.816076,False,126329_12,14883
126329,1,12,598.133,4646,146189,314,Pass,Successful,52.977855,52.816076,56.585025,65.6713128,False,126329_12,14883
126329,1,12,600.0,4646,356599,316,Pass,Successful,56.411985,64.6691084,45.26886,61.9308776,False,126329_12,14883
126329,1,12,602.614,4646,161122,318,Pass,Successful,47.593455,61.09426,38.280585,47.210156,False,126329_12,14883
126329,1,12,604.234,4646,500452,320,Carry,,38.280585,47.210156,39.535545,39.259324,False,126329_12,14883
126329,1,12,606.0,4646,500452,321,Pass,Successful,39.535545,39.259324,40.032825,21.748032,False,126329_12,14883
126329,1,12,608.457,4646,61616,323,Pass,Successful,41.62914,21.370224,45.30876,4.365463999999996,False,126329_12,14883
126329,1,12,610.568,4646,250145,325,Pass,Unsuccessful,45.76257,4.797740000000005,70.474845,10.436028,False,126329_12,14883
126329,1,12,612.7,4643,500115,326,Interception,,34.17624,60.348776,35.62839,66.802894,True,126329_12,14884
126329,1,12,612.7,4643,500115,327,Pass,Successful,34.17624,60.348776,35.62839,66.802894,True,126329_12,14884
126329,1,12,615.2,4643,83615,329,Pass,Unsuccessful,35.62839,66.802894,98.593635,47.457132,True,126329_12,14884
126329,1,12,619.5,4646,193858,330,Recovery,,6.086765999999997,19.578764,6.086765999999997,19.578764,False,126329_12,14885
126329,1,12,621.5,4646,193858,331,Pass,Successful,6.073892999999998,20.147652,12.604619999999995,18.889992,False,126329_12,14885
126329,1,12,623.701,4646,500452,333,Carry,,12.604619999999995,18.889992,35.48349,37.153296,False,126329_12,14885
126329,1,12,633.749,4646,500452,334,Pass,Successful,35.48349,37.153296,35.425005,51.883048,False,126329_12,14885
126329,1,12,636.133,4646,161122,336,Pass,Successful,36.24978,52.64526,43.43304,65.602048,False,126329_12,14885
126329,1,12,638.2330000000001,4646,356599,338,Pass,Successful,41.179425,65.9092312,32.71296000000001,59.906912,False,126329_12,14885
126329,1,12,638.833,4646,161122,340,Pass,Successful,32.71296000000001,59.906912,54.873105,54.05898,False,126329_12,14885
126329,1,12,640.567,4646,356597,342,Pass,Unsuccessful,54.873105,54.05898,46.376505,68.0,False,126329_12,14885
