game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,2,65,1161.793,4639,142258,1846,Pass_Freekick,Successful,15.535695000000004,34.570044,18.896535,42.144088,False,126458_65,52305
126458,2,65,1163.001,4639,527819,1848,Carry,,18.896535,42.144088,24.347714999999997,42.543112,False,126458_65,52305
126458,2,65,1166.04,4639,527819,1849,Pass,Successful,24.347714999999997,42.543112,36.29272499999999,55.251564,False,126458_65,52305
126458,2,65,1169.833,4639,77828,1851,Pass,Successful,36.64489499999999,54.728236,44.64285,46.622636,False,126458_65,52305
126458,2,65,1170.8200000000002,4639,491801,1853,Pass,Successful,44.64285,46.622636,28.754040000000003,42.046236,False,126458_65,52305
126458,2,65,1173.217,4639,527819,1855,Pass,Successful,27.104805,40.367928,35.75554500000001,16.643544000000006,False,126458_65,52305
126458,2,65,1175.28,4639,187316,1857,Carry,,35.75554500000001,16.643544000000006,42.068355,12.642152000000005,False,126458_65,52305
126458,2,65,1179.2110000000002,4639,187316,1858,Pass,Successful,42.068355,12.642152000000005,62.925975,4.037568,False,126458_65,52305
126458,2,65,1181.0069999999998,4639,250902,1860,Carry,,62.925975,4.037568,59.10345,6.621092000000004,False,126458_65,52305
126458,2,65,1181.833,4639,250902,1861,Pass,Unsuccessful,59.10345,6.621092000000004,58.34913,6.881260000000005,False,126458_65,52305
