game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,2,98,2795.8,4641,250957,2831,Goal Kick,Unsuccessful,5.0276835,40.053156,77.88942,55.811,True,126366_98,26561
126366,2,98,2799.9000000000005,4220,143588,2832,Duel,Successful,27.421170000000004,12.180295999999998,27.421170000000004,12.180295999999998,False,126366_98,26562
126366,2,98,2801.517,4220,287282,2833,Duel,Successful,37.65489,8.13926,37.65489,8.13926,False,126366_98,26562
126366,2,98,2801.517,4220,287282,2834,Recovery,,37.65489,8.13926,37.65489,8.13926,False,126366_98,26562
126366,2,98,2801.518,4220,287282,2835,Carry,,37.65489,8.13926,42.403305,0.0,False,126366_98,26562
126366,2,98,2803.3330000000005,4220,287282,2836,Pass,Unsuccessful,42.403305,0.0,51.048375,4.917623999999996,False,126366_98,26562
126366,2,98,2803.967000000001,4641,145831,2837,Block,,54.788475,62.9276012,54.788475,62.9276012,True,126366_98,26563
126366,2,98,2805.5,4641,250965,2838,Recovery,,55.19997,66.693652,55.19997,66.693652,True,126366_98,26563
126366,2,98,2805.501,4641,250965,2839,Carry,,55.19997,66.693652,60.825765,62.8378548,True,126366_98,26563
126366,2,98,2807.8330000000005,4641,250965,2840,Take-On,Successful,60.825765,62.8378548,60.825765,62.8378548,True,126366_98,26563
126366,2,98,2807.8340000000007,4641,250965,2841,Carry,,60.825765,62.8378548,73.913595,61.9100152,True,126366_98,26563
126366,2,98,2807.867,4220,287282,2842,Tackle,Unsuccessful,43.85031,4.904703999999995,43.85031,4.904703999999995,False,126366_98,26564
126366,2,98,2810.8,4641,250965,2843,Pass,Successful,73.913595,61.9100152,82.615995,66.4664572,True,126366_98,26565
126366,2,98,2812.3010000000004,4641,346037,2845,Carry,,82.615995,66.4664572,85.96307999999999,66.625312,True,126366_98,26565
126366,2,98,2813.4000000000005,4641,346037,2846,Error,,85.96307999999999,66.625312,85.96307999999999,66.625312,True,126366_98,26565
126366,2,98,2814.487,4220,287282,2847,Recovery,,21.114239999999995,4.092036,38.888115,0.0,False,126366_98,26566
126366,2,98,2814.487,4220,287282,2848,Pass,Unsuccessful,21.114239999999995,4.092036,38.888115,0.0,False,126366_98,26566
