game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,2,89,2940.3,2353,356626,2628,Goal Kick,Successful,4.741222500000006,27.932904,71.586375,24.163528000000007,False,126380_89,30578
126380,2,89,2944.0330000000004,2353,500583,2630,Pass,Unsuccessful,71.586375,24.163528000000007,85.66026,21.912116,False,126380_89,30578
126380,2,89,2945.567,4648,62386,2631,Interception,,19.265505,46.206,19.265505,46.206,True,126380_89,30579
126380,2,89,2945.567,4648,62386,2632,Clearance,,19.265505,46.206,36.93333,34.180676,True,126380_89,30579
126380,2,89,2948.967000000001,4648,500134,2633,Recovery,,36.93333,34.180676,48.1215,51.1275,True,126380_89,30579
126380,2,89,2948.967000000001,4648,500134,2634,Pass,Unsuccessful,36.93333,34.180676,48.1215,51.1275,True,126380_89,30579
126380,2,89,2952.133,2353,500561,2635,Recovery,,56.95662,17.537268000000005,56.95662,17.537268000000005,False,126380_89,30580
126380,2,89,2952.134,2353,500561,2636,Carry,,56.95662,17.537268000000005,63.533295,15.090219999999997,False,126380_89,30580
126380,2,89,2955.5330000000004,2353,500561,2637,Pass,Successful,63.533295,15.090219999999997,76.46037,1.067056000000008,False,126380_89,30580
126380,2,89,2958.1000000000004,2353,500576,2639,Cross,Unsuccessful,77.39718,2.562511999999998,94.197285,22.904304000000003,False,126380_89,30580
126380,2,89,2960.0,4648,500138,2640,Duel,Successful,11.158665,45.092024,11.158665,45.092024,True,126380_89,30581
126380,2,89,2960.0,4648,500138,2641,Interception,,11.158665,45.092024,11.158665,45.092024,True,126380_89,30581
126380,2,89,2960.0,4648,500138,2642,Clearance,,11.158665,45.092024,20.877255,49.776952,True,126380_89,30581
126380,2,89,2961.367,4648,500142,2643,Recovery,,20.877255,49.776952,20.877255,49.776952,True,126380_89,30581
126380,2,89,2961.3680000000004,4648,500142,2644,Carry,,20.877255,49.776952,27.78363,44.143152,True,126380_89,30581
126380,2,89,2964.0,4648,500142,2645,Pass,Successful,27.78363,44.143152,39.20133,33.325372,True,126380_89,30581
126380,2,89,2965.8340000000007,4648,500134,2647,Carry,,39.20133,33.325372,64.040025,30.755652000000005,True,126380_89,30581
126380,2,89,2969.067,4648,500134,2648,Pass,Successful,64.040025,30.755652000000005,85.21506,13.113732000000006,True,126380_89,30581
126380,2,89,2972.3340000000007,4648,500135,2650,Carry,,85.21506,13.113732000000006,89.84293500000001,14.04676,True,126380_89,30581
126380,2,89,2973.767,4648,500135,2651,Pass,Successful,89.84293500000001,14.04676,89.954235,21.686628,True,126380_89,30581
126380,2,89,2975.6890000000003,4648,500142,2653,Pass,Unsuccessful,90.72819,22.624824,92.020425,24.955659999999995,True,126380_89,30581
