game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,1,45,2539.4,4640,246402,1314,Pass_Freekick,Successful,42.0504,41.035416,38.94345,31.277756000000004,True,126413_45,39764
126413,1,45,2544.033,4640,61922,1316,Pass,Successful,41.07033,29.196752,40.306245,43.060048,True,126413_45,39764
126413,1,45,2546.6330000000003,4640,246402,1318,Pass,Successful,41.9433,44.827096,45.228855,55.892056,True,126413_45,39764
126413,1,45,2547.8010000000004,4640,246410,1320,Carry,,45.228855,55.892056,51.414615000000005,57.120476,True,126413_45,39764
126413,1,45,2551.167,4640,246410,1321,Pass,Successful,51.414615000000005,57.120476,53.763675,45.16492,True,126413_45,39764
126413,1,45,2552.2680000000005,4640,411440,1323,Carry,,53.763675,45.16492,54.58845,40.254844,True,126413_45,39764
126413,1,45,2553.733,4640,411440,1324,Pass,Successful,54.58845,40.254844,88.68006,8.506392000000005,True,126413_45,39764
126413,1,45,2558.2000000000003,4640,491837,1326,Pass,Successful,89.036955,6.644279999999995,85.983345,12.097880000000004,True,126413_45,39764
126413,1,45,2559.2010000000005,4640,77520,1328,Carry,,85.983345,12.097880000000004,86.958795,25.0376,True,126413_45,39764
126413,1,45,2562.2000000000003,4641,346037,1329,Tackle,Unsuccessful,16.812495,45.041908,16.812495,45.041908,False,126413_45,39765
126413,1,45,2563.167,4641,346037,1330,Tackle,Successful,18.041205000000005,42.9624,18.041205000000005,42.9624,False,126413_45,39765
126413,1,45,2563.167,4641,346037,1331,Interception,,18.041205000000005,42.9624,18.041205000000005,42.9624,False,126413_45,39765
126413,1,45,2563.168,4641,346037,1332,Carry,,18.041205000000005,42.9624,34.93896000000001,33.436688000000004,False,126413_45,39765
126413,1,45,2567.7670000000003,4641,346037,1333,Take-On,Unsuccessful,34.93896000000001,33.436688000000004,34.93896000000001,33.436688000000004,False,126413_45,39765
126413,1,45,2567.9,4640,411440,1334,Tackle,Successful,69.24099,34.483004,69.24099,34.483004,True,126413_45,39766
126413,1,45,2567.9,4640,411440,1335,Interception,,69.24099,34.483004,69.24099,34.483004,True,126413_45,39766
126413,1,45,2569.867,4640,411440,1336,Pass,Successful,69.880965,34.19142,68.03884500000001,27.297104,True,126413_45,39766
126413,1,45,2570.567,4640,491833,1338,Pass,Successful,68.03884500000001,27.297104,74.98291499999999,27.120508,True,126413_45,39766
126413,1,45,2572.2000000000003,4641,145831,1340,Intervention,,29.87418,43.295192,29.87418,43.295192,False,126413_45,39767
126413,1,45,2573.1,4640,491833,1341,Recovery,,76.585215,21.726679999999995,76.585215,21.726679999999995,True,126413_45,39768
126413,1,45,2573.101,4640,491833,1342,Carry,,76.585215,21.726679999999995,77.772345,33.906568,True,126413_45,39768
126413,1,45,2576.2000000000003,4641,413677,1343,Tackle,Unsuccessful,20.244420000000005,35.231004,20.244420000000005,35.231004,False,126413_45,39769
126413,1,45,2579.042,4641,346037,1344,Tackle,Unsuccessful,24.548055000000005,35.133492,24.548055000000005,35.133492,False,126413_45,39769
126413,1,45,2580.333,4640,491833,1345,Pass,Successful,77.772345,33.906568,71.45754000000001,35.55652,True,126413_45,39770
126413,1,45,2580.467,4641,346037,1346,Tackle,Unsuccessful,27.360585,33.913708,27.360585,33.913708,False,126413_45,39771
126413,1,45,2581.9,4640,411440,1348,Pass,Unsuccessful,71.45754000000001,35.55652,81.000465,50.013184,True,126413_45,39772
126413,1,45,2583.033,4641,500586,1349,Interception,,23.448075000000003,17.747659999999996,23.448075000000003,17.747659999999996,False,126413_45,39773
126413,1,45,2583.034,4641,500586,1350,Carry,,23.448075000000003,17.747659999999996,37.60711499999999,14.608984,False,126413_45,39773
126413,1,45,2585.433,4641,500586,1351,Pass,Successful,37.60711499999999,14.608984,64.509375,2.584475999999995,False,126413_45,39773
126413,1,45,2588.101,4641,500592,1353,Carry,,64.509375,2.584475999999995,69.35249999999999,12.601011999999995,False,126413_45,39773
126413,1,45,2591.533,4640,491835,1354,Intervention,,35.6475,55.398988,35.6475,55.398988,True,126413_45,39774
126413,1,45,2592.4,4640,246410,1355,Recovery,,35.35161,54.033344,35.35161,54.033344,True,126413_45,39774
126413,1,45,2592.4010000000003,4640,246410,1356,Carry,,35.35161,54.033344,39.26013,53.660432,True,126413_45,39774
126413,1,45,2593.6330000000003,4640,246410,1357,Pass,Successful,39.26013,53.660432,63.364875,63.411972,True,126413_45,39774
126413,1,45,2596.1340000000005,4640,215818,1359,Carry,,63.364875,63.411972,80.177895,40.931104000000005,True,126413_45,39774
126413,1,45,2604.433,4640,215818,1360,Pass,Successful,80.177895,40.931104000000005,89.16106500000001,10.606912,True,126413_45,39774
