game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,1,27,1445.267,4657,357156,788,Throw-In,Successful,79.21872,68.0,50.149365,61.3160148,True,126318_27,11426
126318,1,27,1448.934,4657,360391,790,Carry,,50.149365,61.3160148,48.31764,51.67966,True,126318_27,11426
126318,1,27,1450.733,4657,360391,791,Pass,Successful,48.31764,51.67966,46.298175,29.615088,True,126318_27,11426
126318,1,27,1452.537,4657,500484,793,Carry,,46.298175,29.615088,51.49851,26.743176,True,126318_27,11426
126318,1,27,1458.767,4657,500484,794,Pass,Successful,51.49851,26.743176,64.113945,32.976124,True,126318_27,11426
126318,1,27,1459.967,4657,187343,796,Pass,Successful,64.113945,32.976124,73.92588,29.282295999999995,True,126318_27,11426
126318,1,27,1461.1,4657,500483,798,Pass,Successful,73.454745,30.300732,87.846885,28.014503999999995,True,126318_27,11426
126318,1,27,1462.501,4657,500481,800,Carry,,87.846885,28.014503999999995,93.90654,28.470036,True,126318_27,11426
126318,1,27,1463.333,4639,77845,801,Intervention,,11.093459999999991,39.529964,11.093459999999991,39.529964,False,126318_27,11427
126318,1,27,1466.033,4639,491801,802,Recovery,,6.307958999999997,15.926212,6.307958999999997,15.926212,False,126318_27,11427
126318,1,27,1466.034,4639,491801,803,Carry,,6.307958999999997,15.926212,14.343315000000004,14.45646,False,126318_27,11427
126318,1,27,1467.0,4657,181865,804,Tackle,Unsuccessful,97.64559,57.309788,97.64559,57.309788,True,126318_27,11428
126318,1,27,1468.7,4639,407605,806,Pass,Successful,14.343315000000004,14.45646,19.89981,5.103604000000004,False,126318_27,11429
126318,1,27,1470.533,4639,345444,808,Pass,Successful,19.408095000000003,4.424351999999999,15.155069999999997,4.540224000000002,False,126318_27,11429
126318,1,27,1472.211,4639,407605,810,Pass,Unsuccessful,16.78026,3.727012000000002,45.952095,11.374360000000005,False,126318_27,11429
126318,1,27,1474.3,4657,360391,811,Recovery,,58.624545,57.43518,58.624545,57.43518,True,126318_27,11430
126318,1,27,1531.0,4657,360391,814,Pass,Successful,51.904545,54.31568,46.044705,35.056992,True,126318_27,11430
126318,1,27,1532.716,4657,500484,816,Carry,,46.044705,35.056992,46.95663,31.815568,True,126318_27,11430
126318,1,27,1534.533,4657,500484,817,Pass,Successful,46.95663,31.815568,55.735995,23.529904,True,126318_27,11430
126318,1,27,1537.1,4657,500481,819,Pass,Successful,54.84423,23.230092,58.94469,30.796996,True,126318_27,11430
126318,1,27,1538.0,4657,287281,821,Pass,Successful,58.94469,30.796996,51.419655,28.61746,True,126318_27,11430
126318,1,27,1539.6,4657,500484,823,Clearance,,51.419655,28.61746,61.91031,39.45428,True,126318_27,11430
126318,1,27,1540.1,4657,187343,824,Error,,61.91031,39.45428,61.91031,39.45428,True,126318_27,11430
126318,1,27,1541.333,4657,287281,825,Recovery,,54.18745499999999,37.291676,54.32248499999999,56.953196,True,126318_27,11430
126318,1,27,1541.333,4657,287281,826,Pass,Successful,54.18745499999999,37.291676,54.32248499999999,56.953196,True,126318_27,11430
126318,1,27,1543.4,4657,357156,828,Pass,Successful,51.90213,57.91764,41.060985,50.310004,True,126318_27,11430
126318,1,27,1544.668,4657,360391,830,Carry,,41.060985,50.310004,39.271785,54.118480000000005,True,126318_27,11430
126318,1,27,1545.533,4657,360391,831,Pass,Successful,39.271785,54.118480000000005,16.432815,43.288732,True,126318_27,11430
126318,1,27,1548.181,4657,250167,833,Carry,,16.432815,43.288732,13.193145,33.452532,True,126318_27,11430
126318,1,27,1550.767,4657,250167,834,Pass,Unsuccessful,13.193145,33.452532,60.50478,13.705399999999996,True,126318_27,11430
126318,1,27,1554.067,4639,77845,835,Recovery,,44.124465,55.810252,48.829515,47.164392,False,126318_27,11431
126318,1,27,1554.067,4639,77845,836,Pass,Successful,44.124465,55.810252,48.829515,47.164392,False,126318_27,11431
126318,1,27,1555.168,4639,407605,838,Carry,,48.829515,47.164392,54.014835000000005,47.359416,False,126318_27,11431
126318,1,27,1556.167,4657,500481,839,Tackle,Successful,50.985165,20.640584,39.57009,28.837508,True,126318_27,11432
126318,1,27,1556.167,4657,500481,840,Interception,,50.985165,20.640584,50.985165,20.640584,True,126318_27,11432
126318,1,27,1556.167,4657,500481,841,Pass,Successful,50.985165,20.640584,39.57009,28.837508,True,126318_27,11432
126318,1,27,1557.767,4657,360391,843,Pass,Unsuccessful,39.57009,28.837508,42.44415,21.566812,True,126318_27,11432
126318,1,27,1558.567,4639,491802,844,Recovery,,62.819925,45.83336,62.819925,45.83336,False,126318_27,11433
126318,1,27,1559.334,4639,491802,845,Pass,Unsuccessful,62.819925,45.83336,61.573575000000005,35.120164,False,126318_27,11433
126318,1,27,1560.333,4657,187343,846,Recovery,,42.344295,32.522088,42.344295,32.522088,True,126318_27,11434
126318,1,27,1560.334,4657,187343,847,Carry,,42.344295,32.522088,38.10975,39.446732,True,126318_27,11434
126318,1,27,1562.4,4657,187343,848,Pass,Successful,38.10975,39.446732,48.762315,66.0814548,True,126318_27,11434
126318,1,27,1565.667,4657,181865,850,Pass,Successful,47.262075,66.1397988,34.046355,63.6403024,True,126318_27,11434
126318,1,27,1567.733,4657,357156,852,Pass,Successful,34.378785,65.9138892,63.33138,58.518556,True,126318_27,11434
