game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,2,59,1350.3670000000002,316,344473,1875,Pass_Freekick,Successful,47.323605,37.816024,53.78058,35.014900000000004,False,126476_59,58059
126476,2,59,1351.167,316,500124,1877,Pass,Successful,53.78058,35.014900000000004,47.248635,38.560692,False,126476_59,58059
126476,2,59,1352.3680000000002,316,344473,1879,Carry,,47.248635,38.560692,53.403315000000006,24.600836,False,126476_59,58059
126476,2,59,1358.567,316,344473,1880,Pass,Successful,53.403315000000006,24.600836,42.904785,23.353036000000003,False,126476_59,58059
126476,2,59,1359.934,316,530218,1882,Carry,,42.904785,23.353036000000003,47.493915,33.859171999999994,False,126476_59,58059
126476,2,59,1365.333,316,530218,1883,Pass,Unsuccessful,47.493915,33.859171999999994,70.50351,45.6756,False,126476_59,58059
126476,2,59,1366.8000000000002,4648,500140,1884,Recovery,,34.31379,21.506632000000003,47.847975000000005,28.265968,True,126476_59,58060
126476,2,59,1366.8000000000002,4648,500140,1885,Pass,Unsuccessful,34.31379,21.506632000000003,39.3708,9.435952,True,126476_59,58060
126476,2,59,1368.1,316,344473,1886,Duel,Successful,57.417045,40.261372,57.417045,40.261372,False,126476_59,58061
126476,2,59,1369.8670000000002,4648,359624,1887,Recovery,,39.3708,9.435952,35.41734,17.108188,True,126476_59,58062
126476,2,59,1369.8670000000002,4648,359624,1888,Pass,Successful,39.3708,9.435952,35.41734,17.108188,True,126476_59,58062
