game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126441,1,11,519.894,4640,500441,297,Throw-In,Successful,57.472695,68.0,70.67193,55.959036,True,126441_11,47357
126441,1,11,521.982,4640,500430,299,Carry,,70.67193,55.959036,89.75022,58.539432000000005,True,126441_11,47357
126441,1,11,525.9,4639,187316,300,Tackle,Successful,15.24978,9.460567999999997,7.842491999999993,20.264000000000003,False,126441_11,47358
126441,1,11,525.9,4639,187316,301,Interception,,15.24978,9.460567999999997,15.24978,9.460567999999997,False,126441_11,47358
126441,1,11,525.9,4639,187316,302,Pass,Successful,15.24978,9.460567999999997,7.842491999999993,20.264000000000003,False,126441_11,47358
126441,1,11,528.867,4639,491801,304,Pass,Unsuccessful,7.842491999999993,20.264000000000003,32.18208,27.265824,False,126441_11,47358
126441,1,11,530.533,4640,527821,305,Recovery,,72.402225,40.716904,84.853545,41.469324,True,126441_11,47359
126441,1,11,530.533,4640,527821,306,Pass,Successful,72.402225,40.716904,84.853545,41.469324,True,126441_11,47359
126441,1,11,531.633,4640,491833,308,Pass,Successful,84.853545,41.469324,81.75531000000001,25.263020000000004,True,126441_11,47359
126441,1,11,532.718,4640,530690,310,Carry,,81.75531000000001,25.263020000000004,83.61086999999999,21.918440000000004,True,126441_11,47359
126441,1,11,534.267,4640,530690,311,Pass,Successful,83.61086999999999,21.918440000000004,90.85587,12.418092,True,126441_11,47359
