game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,2,83,3159.433,4639,187316,3031,Throw-In,Successful,98.44065,0.0,102.439155,7.528075999999999,False,126320_83,12236
126320,2,83,3161.3330000000005,316,344468,3033,Intervention,,1.5721125,60.826068,1.5721125,60.826068,True,126320_83,12237
126320,2,83,3162.3460000000005,316,503173,3034,Recovery,,1.0607625,58.507064,1.0607625,58.507064,True,126320_83,12237
126320,2,83,3163.8,316,503173,3035,Pass,Unsuccessful,2.450448,57.805032,18.598335,57.262936,True,126320_83,12237
126320,2,83,3164.567,4639,354806,3036,Recovery,,86.504355,11.245432,89.90761499999999,21.82392,False,126320_83,12238
126320,2,83,3164.567,4639,354806,3037,Pass,Unsuccessful,86.504355,11.245432,89.90761499999999,21.82392,False,126320_83,12238
126320,2,83,3166.3330000000005,316,161110,3038,Interception,,15.688574999999998,47.449244,15.688574999999998,47.449244,True,126320_83,12239
126320,2,83,3166.3330000000005,316,161110,3039,Clearance,,15.688574999999998,47.449244,23.64474,50.003664,True,126320_83,12239
126320,2,83,3167.367,4639,354806,3040,Recovery,,81.35526,17.996336,81.35526,17.996336,False,126320_83,12240
126320,2,83,3167.3680000000004,4639,354806,3041,Carry,,81.35526,17.996336,86.63319,31.858068000000003,False,126320_83,12240
126320,2,83,3171.133,316,248890,3042,Intervention,,18.36681,36.141932,18.36681,36.141932,True,126320_83,12241
126320,2,83,3172.298,316,187326,3043,Recovery,,22.709715,32.114632,22.709715,32.114632,True,126320_83,12241
126320,2,83,3172.299,316,187326,3044,Carry,,22.709715,32.114632,31.796415,27.450239999999997,True,126320_83,12241
126320,2,83,3174.267,4639,77845,3045,Tackle,Successful,73.203585,40.549760000000006,73.203585,40.549760000000006,False,126320_83,12242
126320,2,83,3174.267,4639,77845,3046,Interception,,73.203585,40.549760000000006,73.203585,40.549760000000006,False,126320_83,12242
126320,2,83,3174.268,4639,77845,3047,Carry,,73.203585,40.549760000000006,65.447655,42.98348,False,126320_83,12242
126320,2,83,3176.633,316,500126,3048,Tackle,Unsuccessful,41.7207,25.577383999999995,41.7207,25.577383999999995,True,126320_83,12243
126320,2,83,3177.467000000001,4639,77845,3049,Pass,Successful,65.447655,42.98348,78.098475,55.9776,False,126320_83,12244
126320,2,83,3179.7340000000004,4639,491801,3051,Carry,,78.098475,55.9776,85.63632,55.012952,False,126320_83,12244
126320,2,83,3183.733,4639,491801,3052,Cross,Unsuccessful,85.63632,55.012952,102.380565,30.362068,False,126320_83,12244
126320,2,83,3185.7,316,344466,3053,Aerial Clearance,Successful,2.958417,37.846352,2.958417,37.846352,True,126320_83,12245
126320,2,83,3185.7,316,344466,3054,Catch,,2.958417,37.846352,2.958417,37.846352,True,126320_83,12245
126320,2,83,3185.7,316,344466,3055,Interception,,2.958417,37.846352,2.958417,37.846352,True,126320_83,12245
126320,2,83,3185.701,316,344466,3056,Carry,,2.958417,37.846352,13.48956,32.600152,True,126320_83,12245
126320,2,83,3192.0330000000004,316,344466,3057,Pass,Successful,13.48956,32.600152,21.429975,17.888964,True,126320_83,12245
126320,2,83,3194.634,316,344467,3059,Carry,,21.429975,17.888964,23.19933,14.754708,True,126320_83,12245
126320,2,83,3195.433,316,344467,3060,Pass,Successful,23.19933,14.754708,26.376315,6.148559999999996,True,126320_83,12245
126320,2,83,3196.567,316,500126,3062,Pass,Successful,26.376315,6.148559999999996,28.293195,21.100876,True,126320_83,12245
126320,2,83,3198.534000000001,316,187326,3064,Carry,,28.293195,21.100876,53.849145,21.39504400000001,True,126320_83,12245
126320,2,83,3205.7,316,187326,3065,Pass,Successful,53.849145,21.39504400000001,64.34673,15.285039999999997,True,126320_83,12245
126320,2,83,3206.434,316,62038,3067,Carry,,64.34673,15.285039999999997,67.24641,34.746844,True,126320_83,12245
126320,2,83,3210.233,316,62038,3068,Pass,Successful,67.24641,34.746844,79.59671999999999,64.8657032,True,126320_83,12245
126320,2,83,3213.5330000000004,316,503173,3070,Pass,Successful,80.34558,66.4688372,74.297265,60.660624,True,126320_83,12245
126320,2,83,3215.068,316,161110,3072,Carry,,74.297265,60.660624,80.70741000000001,64.4649112,True,126320_83,12245
126320,2,83,3218.108,316,161110,3073,Pass,Successful,80.70741000000001,64.4649112,74.410665,66.1040852,True,126320_83,12245
126320,2,83,3221.0330000000004,316,503173,3075,Pass,Successful,72.965445,65.213224,66.02337,57.443136,True,126320_83,12245
126320,2,83,3222.967000000001,316,344468,3077,Pass,Successful,64.317645,56.131688,58.787085,47.153172,True,126320_83,12245
126320,2,83,3224.3340000000007,316,500125,3079,Carry,,58.787085,47.153172,59.504445,44.011912,True,126320_83,12245
126320,2,83,3225.767,316,500125,3080,Pass,Successful,59.504445,44.011912,68.0022,8.524004000000005,True,126320_83,12245
126320,2,83,3229.1940000000004,316,344467,3082,Pass,Successful,68.0022,8.524004000000005,70.696185,1.4487400000000008,True,126320_83,12245
126320,2,83,3230.6670000000004,316,500126,3084,Pass,Unsuccessful,70.40502000000001,0.9396239999999948,80.26389,7.579143999999999,True,126320_83,12245
126320,2,83,3232.3330000000005,4639,77845,3085,Recovery,,25.29324,61.3710064,25.29324,61.3710064,False,126320_83,12246
126320,2,83,3232.3340000000007,4639,77845,3086,Carry,,25.29324,61.3710064,30.184875000000005,67.69219732,False,126320_83,12246
126320,2,83,3234.367,4639,77845,3087,Pass,Successful,30.184875000000005,67.69219732,53.04894,53.753728,False,126320_83,12246
126320,2,83,3236.201,4639,250902,3089,Carry,,53.04894,53.753728,59.063445,55.062388,False,126320_83,12246
126320,2,83,3237.8330000000005,4639,250902,3090,Pass,Successful,59.063445,55.062388,72.23076,62.7348348,False,126320_83,12246
126320,2,83,3239.4680000000008,4639,345446,3092,Carry,,72.23076,62.7348348,82.65096,51.385288,False,126320_83,12246
126320,2,83,3243.5,4639,345446,3093,Take-On,Successful,82.65096,51.385288,82.65096,51.385288,False,126320_83,12246
126320,2,83,3243.501,4639,345446,3094,Carry,,82.65096,51.385288,80.35555500000001,42.614104,False,126320_83,12246
126320,2,83,3243.6670000000004,316,187326,3095,Tackle,Unsuccessful,21.76188,16.620287999999995,21.76188,16.620287999999995,True,126320_83,12247
126320,2,83,3245.5,4639,345446,3096,Pass,Unsuccessful,80.35555500000001,42.614104,83.293875,40.717312,False,126320_83,12248
