game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,55,1133.4430000000002,4643,187259,1974,Throw-In,Successful,52.22931,0.0,50.607585,6.801767999999996,False,126395_55,34710
126395,2,55,1134.217,4643,500118,1976,Pass,Successful,50.607585,6.801767999999996,45.529785,2.3914919999999995,False,126395_55,34710
126395,2,55,1135.717,4643,187259,1978,Pass,Successful,45.529785,2.3914919999999995,24.786615,6.3013560000000055,False,126395_55,34710
126395,2,55,1137.543,4643,408792,1980,Carry,,24.786615,6.3013560000000055,20.192655,10.361228000000004,False,126395_55,34710
126395,2,55,1138.9140000000002,4643,408792,1981,Pass,Successful,20.192655,10.361228000000004,7.328506500000003,28.472212,False,126395_55,34710
126395,2,55,1141.016,4643,85175,1983,Pass,Unsuccessful,7.328506500000003,28.472212,60.930975,11.665808000000006,False,126395_55,34710
126395,2,55,1144.6330000000005,316,503173,1984,Recovery,,43.99836,56.068244,59.63307,47.93354,True,126395_55,34711
126395,2,55,1144.6330000000005,316,503173,1985,Pass,Unsuccessful,43.99836,56.068244,59.63307,47.93354,True,126395_55,34711
126395,2,55,1146.783,4643,500118,1986,Recovery,,44.727165,19.475744,44.727165,19.475744,False,126395_55,34712
126395,2,55,1146.784,4643,500118,1987,Carry,,44.727165,19.475744,63.164115,18.998112,False,126395_55,34712
126395,2,55,1150.5500000000002,4643,500118,1988,Pass,Successful,63.164115,18.998112,78.27235499999999,29.24136,False,126395_55,34712
126395,2,55,1151.7000000000005,316,344467,1990,Intervention,,26.958225,37.258084,26.958225,37.258084,True,126395_55,34713
126395,2,55,1152.967,316,248886,1991,Recovery,,20.81394,39.863504000000006,28.883925,40.62626,True,126395_55,34713
126395,2,55,1152.967,316,248886,1992,Pass,Successful,20.81394,39.863504000000006,28.883925,40.62626,True,126395_55,34713
126395,2,55,1154.4,316,500129,1994,Pass,Successful,29.54238,39.458632,34.405035,34.9486,True,126395_55,34713
126395,2,55,1155.1,316,407441,1996,Pass,Successful,34.405035,34.9486,34.45575,25.772136,True,126395_55,34713
