game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,1,41,2723.367,316,503173,1386,Throw-In,Unsuccessful,50.44179,68.0,72.68352,59.94812,False,126368_41,27000
126368,1,41,2726.567,2353,356614,1387,Recovery,,32.714745,8.384060000000005,53.39943,9.968799999999996,True,126368_41,27001
126368,1,41,2726.567,2353,356614,1388,Pass,Unsuccessful,32.714745,8.384060000000005,53.39943,9.968799999999996,True,126368_41,27001
126368,1,41,2727.6,316,161110,1389,Recovery,,52.29126,57.073216,58.00893,56.536084,False,126368_41,27002
126368,1,41,2727.6,316,161110,1390,Pass,Successful,52.29126,57.073216,58.00893,56.536084,False,126368_41,27002
126368,1,41,2728.4010000000003,316,188258,1392,Carry,,58.00893,56.536084,58.120965000000005,52.17232,False,126368_41,27002
126368,1,41,2729.533,316,188258,1393,Pass,Unsuccessful,58.120965000000005,52.17232,64.50654,39.66984,False,126368_41,27002
126368,1,41,2729.7000000000003,2353,356618,1394,Tackle,Unsuccessful,46.473105,17.576096,46.473105,17.576096,True,126368_41,27003
126368,1,41,2730.967,2353,356609,1395,Recovery,,40.41702,28.26522,79.721355,24.151219999999995,True,126368_41,27003
126368,1,41,2730.967,2353,356609,1396,Pass,Unsuccessful,40.41702,28.26522,79.721355,24.151219999999995,True,126368_41,27003
126368,1,41,2735.533,316,248886,1397,Recovery,,24.296055,44.263172,11.152575,33.719024,False,126368_41,27004
126368,1,41,2735.533,316,248886,1398,Pass,Successful,24.296055,44.263172,11.152575,33.719024,False,126368_41,27004
126368,1,41,2737.4010000000003,316,77582,1400,Carry,,11.152575,33.719024,9.462200999999991,28.316016,False,126368_41,27004
126368,1,41,2739.4,316,77582,1401,Pass,Successful,9.462200999999991,28.316016,55.36986,25.525772000000003,False,126368_41,27004
126368,1,41,2743.033,316,286696,1402,Duel,Successful,55.36986,25.525772000000003,55.36986,25.525772000000003,False,126368_41,27004
126368,1,41,2743.034,316,286696,1404,Carry,,55.36986,25.525772000000003,65.69051999999999,23.315636,False,126368_41,27004
126368,1,41,2744.2670000000003,2353,500576,1405,Clearance,,39.30948,44.684364,50.68896,54.564492,True,126368_41,27005
126368,1,41,2747.067,2353,356615,1406,Recovery,,50.68896,54.564492,68.76387,45.504648,True,126368_41,27005
126368,1,41,2747.067,2353,356615,1407,Pass,Unsuccessful,50.68896,54.564492,71.946945,38.330172000000005,True,126368_41,27005
126368,1,41,2750.233,316,344467,1408,Duel,Successful,36.14541,22.933815999999997,36.14541,22.933815999999997,False,126368_41,27006
126368,1,41,2751.7000000000003,316,344467,1409,Recovery,,33.053055,29.669827999999995,33.053055,29.669827999999995,False,126368_41,27006
126368,1,41,2751.7010000000005,316,344467,1410,Carry,,33.053055,29.669827999999995,35.824425000000005,35.639956,False,126368_41,27006
126368,1,41,2753.166,316,344467,1411,Pass,Successful,35.824425000000005,35.639956,24.599819999999998,53.780112,False,126368_41,27006
126368,1,41,2757.216,316,503173,1413,Pass,Successful,22.779015,55.53934,17.224935000000002,42.063916,False,126368_41,27006
126368,1,41,2761.337,316,248886,1415,Pass,Successful,17.760854999999992,42.208552,7.035525000000007,30.638556,False,126368_41,27006
126368,1,41,2763.068,316,77582,1417,Carry,,7.035525000000007,30.638556,6.312925500000006,25.925136,False,126368_41,27006
126368,1,41,2764.308,316,77582,1418,Pass,Unsuccessful,6.312925500000006,25.925136,54.48975,18.136143999999994,False,126368_41,27006
126368,1,41,2767.8,2353,500569,1419,Recovery,,50.798265,49.661216,64.146495,43.62982,True,126368_41,27007
126368,1,41,2767.8,2353,500569,1420,Pass,Unsuccessful,50.798265,49.661216,64.146495,43.62982,True,126368_41,27007
126368,1,41,2769.2000000000003,316,161110,1421,Recovery,,40.90926,23.840052,40.90926,23.840052,False,126368_41,27008
126368,1,41,2769.2010000000005,316,161110,1422,Carry,,40.90926,23.840052,45.666075,28.599032,False,126368_41,27008
126368,1,41,2772.533,316,161110,1423,Pass,Successful,45.666075,28.599032,61.61043,65.7313636,False,126368_41,27008
126368,1,41,2775.568,316,503173,1425,Carry,,61.61043,65.7313636,86.644425,61.9512232,False,126368_41,27008
126368,1,41,2784.0,316,503173,1426,Cross,Unsuccessful,86.644425,61.9512232,99.33147,35.908828,False,126368_41,27008
126368,1,41,2785.433,2353,500569,1427,Interception,,5.66853,32.091172,5.66853,32.091172,True,126368_41,27009
126368,1,41,2785.433,2353,500569,1428,Clearance,,5.66853,32.091172,16.8189,21.656164000000004,True,126368_41,27009
126368,1,41,2786.4,2353,356612,1429,Recovery,,16.8189,21.656164000000004,16.8189,21.656164000000004,True,126368_41,27009
126368,1,41,2786.4010000000003,2353,356612,1430,Carry,,16.8189,21.656164000000004,21.86709,23.185824000000004,True,126368_41,27009
126368,1,41,2788.867,2353,356612,1431,Pass,Successful,21.86709,23.185824000000004,36.72186,32.061456,True,126368_41,27009
126368,1,41,2790.667,2353,356624,1433,Pass,Successful,36.72186,32.061456,58.116765,59.863256,True,126368_41,27009
126368,1,41,2792.126,2353,356615,1435,Carry,,58.116765,59.863256,83.26846499999999,59.963896,True,126368_41,27009
126368,1,41,2798.933,2353,356615,1436,Pass,Successful,83.26846499999999,59.963896,69.56544,51.528972,True,126368_41,27009
126368,1,41,2802.1,2353,356612,1438,Pass,Successful,70.122885,49.096884,96.55128,12.022127999999997,True,126368_41,27009
