game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,1,16,856.267,4646,61623,406,Throw-In,Successful,92.2677,68.0,92.83932,60.766092,True,126431_16,44464
126431,1,16,857.3679999999999,4646,250147,408,Carry,,92.83932,60.766092,89.86446,57.40424,True,126431_16,44464
126431,1,16,858.8000000000001,316,344468,409,Tackle,Successful,15.135540000000006,10.59576,14.726460000000005,13.755516,False,126431_16,44465
126431,1,16,858.8000000000001,316,344468,410,Interception,,15.135540000000006,10.59576,15.135540000000006,10.59576,False,126431_16,44465
126431,1,16,858.8000000000001,316,344468,411,Pass,Successful,15.135540000000006,10.59576,14.726460000000005,13.755516,False,126431_16,44465
126431,1,16,859.333,316,500126,413,Pass,Successful,14.726460000000005,13.755516,11.07141,12.731096,False,126431_16,44465
126431,1,16,860.633,316,62013,415,Pass,Successful,11.07141,12.731096,18.09759,11.091003999999998,False,126431_16,44465
126431,1,16,861.301,316,344468,417,Carry,,18.09759,11.091003999999998,19.794389999999996,13.678607999999995,False,126431_16,44465
126431,1,16,862.633,316,344468,418,Pass,Successful,19.794389999999996,13.678607999999995,30.47457,34.60826,False,126431_16,44465
126431,1,16,864.567,316,62038,420,Pass,Successful,30.376185000000007,35.224272,23.286165,56.894784,False,126431_16,44465
