game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,1,32,2638.833,4643,500118,1424,Pass_Corner,Unsuccessful,104.09343,0.3553679999999986,98.253225,36.654992,False,126416_32,40603
126416,1,32,2640.567,4657,528271,1425,Interception,,6.879264,31.142708,6.879264,31.142708,True,126416_32,40604
126416,1,32,2640.567,4657,528271,1426,Clearance,,6.879264,31.142708,22.882125,40.184804,True,126416_32,40604
126416,1,32,2642.367,4643,500121,1427,Recovery,,82.117875,27.815196,82.117875,27.815196,False,126416_32,40605
126416,1,32,2642.3680000000004,4643,500121,1428,Carry,,82.117875,27.815196,78.60352499999999,28.519336000000003,False,126416_32,40605
126416,1,32,2643.333,4643,500121,1429,Pass,Successful,78.60352499999999,28.519336000000003,68.807655,37.305548,False,126416_32,40605
126416,1,32,2645.3010000000004,4643,187259,1431,Carry,,68.807655,37.305548,76.31420999999999,49.018208,False,126416_32,40605
126416,1,32,2649.3,4643,187259,1432,Pass,Unsuccessful,76.31420999999999,49.018208,87.66177,56.252592,False,126416_32,40605
126416,1,32,2651.033,4657,357146,1433,Recovery,,17.0478,12.342203999999995,17.0478,12.342203999999995,True,126416_32,40606
126416,1,32,2652.521,4657,357146,1434,Pass,Unsuccessful,18.204375,10.268272000000003,19.23201,9.580452,True,126416_32,40606
126416,1,32,2652.6,4643,187794,1435,Block,,86.321865,58.913704,86.321865,58.913704,False,126416_32,40607
126416,1,32,2653.433,4643,343587,1436,Recovery,,81.007395,50.248736,81.007395,50.248736,False,126416_32,40607
126416,1,32,2653.434,4643,343587,1437,Carry,,81.007395,50.248736,82.60497000000001,45.290244,False,126416_32,40607
126416,1,32,2655.7000000000003,4643,343587,1438,Pass,Successful,82.60497000000001,45.290244,78.118005,30.483040000000003,False,126416_32,40607
126416,1,32,2657.0110000000004,4643,500115,1440,Carry,,78.118005,30.483040000000003,82.467,38.63692,False,126416_32,40607
126416,1,32,2659.167,4643,500115,1441,Pass,Successful,82.467,38.63692,87.02043,44.462344,False,126416_32,40607
126416,1,32,2660.6330000000003,4643,500117,1443,Pass,Successful,85.98912,45.851108,87.51466500000001,56.785576,False,126416_32,40607
126416,1,32,2662.567,4643,187794,1445,Pass,Successful,87.757425,56.8174,80.69292,52.367412,False,126416_32,40607
126416,1,32,2664.656,4643,500115,1447,Pass,Unsuccessful,81.947565,53.53198,91.59822,51.017476,False,126416_32,40607
126416,1,32,2665.533,4657,500484,1448,Interception,,13.022415,16.29076,13.022415,16.29076,True,126416_32,40608
126416,1,32,2665.534,4657,500484,1449,Carry,,13.022415,16.29076,16.73784,11.428624,True,126416_32,40608
126416,1,32,2666.955,4657,500484,1450,Pass,Successful,16.73784,11.428624,53.66655,30.94204000000001,True,126416_32,40608
