game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,1,31,2327.519,4643,408792,1162,Pass_Freekick,Successful,44.47485,2.476764000000003,48.063015,8.629675999999996,False,126316_31,10899
126316,1,31,2328.476,4643,62069,1164,Pass,Successful,48.063015,8.629675999999996,44.694825,0.641444000000007,False,126316_31,10899
126316,1,31,2329.3010000000004,4643,408792,1166,Carry,,44.694825,0.641444000000007,40.193895,1.6319320000000062,False,126316_31,10899
126316,1,31,2330.733,4643,408792,1167,Pass,Successful,40.193895,1.6319320000000062,27.567750000000004,7.602876000000002,False,126316_31,10899
126316,1,31,2331.667,4643,500115,1169,Pass,Successful,27.567750000000004,7.602876000000002,35.582295,8.109611999999998,False,126316_31,10899
126316,1,31,2332.8,4643,500113,1171,Pass,Unsuccessful,35.582295,8.109611999999998,34.66459499999999,7.039496,False,126316_31,10899
126316,1,31,2333.0,4640,500430,1172,Block,,70.41047999999999,60.492188,70.41047999999999,60.492188,True,126316_31,10900
126316,1,31,2333.833,4643,500113,1173,Duel,Successful,33.4761,7.288579999999996,33.4761,7.288579999999996,False,126316_31,10901
126316,1,31,2333.833,4643,500113,1174,Recovery,,33.4761,7.288579999999996,33.4761,7.288579999999996,False,126316_31,10901
126316,1,31,2333.8340000000003,4643,500113,1175,Carry,,33.4761,7.288579999999996,34.60569,3.3554599999999937,False,126316_31,10901
126316,1,31,2334.833,4643,500113,1176,Pass,Successful,34.60569,3.3554599999999937,43.80453,1.4757359999999975,False,126316_31,10901
126316,1,31,2334.867,4640,215818,1177,Tackle,Unsuccessful,70.07804999999999,64.8580804,70.07804999999999,64.8580804,True,126316_31,10902
126316,1,31,2337.333,4643,62069,1179,Pass,Successful,43.80453,1.4757359999999975,55.529355,9.797371999999996,False,126316_31,10903
126316,1,31,2338.3,4643,412016,1180,Duel,Successful,55.529355,9.797371999999996,55.529355,9.797371999999996,False,126316_31,10903
126316,1,31,2338.3010000000004,4643,412016,1182,Carry,,55.529355,9.797371999999996,52.169565,10.457312000000002,False,126316_31,10903
126316,1,31,2338.367,4640,360011,1183,Tackle,Unsuccessful,49.22925,58.2947,49.22925,58.2947,True,126316_31,10904
126316,1,31,2339.867,4643,412016,1184,Pass,Successful,52.169565,10.457312000000002,48.95877,11.541096000000003,False,126316_31,10905
126316,1,31,2340.933,4643,62069,1186,Pass,Successful,48.904695,11.281948,39.11859,29.19852,False,126316_31,10905
126316,1,31,2342.934,4643,83615,1188,Carry,,39.11859,29.19852,34.96983,20.155607999999997,False,126316_31,10905
126316,1,31,2345.333,4643,83615,1189,Pass,Successful,34.96983,20.155607999999997,10.360602,30.031859999999995,False,126316_31,10905
126316,1,31,2347.3010000000004,4643,500116,1191,Carry,,10.360602,30.031859999999995,14.083754999999996,33.131572,False,126316_31,10905
126316,1,31,2349.311,4643,500116,1192,Pass,Successful,14.083754999999996,33.131572,19.28766,27.425488,False,126316_31,10905
126316,1,31,2352.51,4643,83615,1194,Pass,Successful,20.741595000000004,27.261607999999995,25.92303,12.700972,False,126316_31,10905
126316,1,31,2353.9950000000003,4643,408792,1196,Carry,,25.92303,12.700972,29.032815,10.709184,False,126316_31,10905
126316,1,31,2355.0950000000003,4643,408792,1197,Pass,Successful,29.032815,10.709184,47.57634,1.8255959999999904,False,126316_31,10905
126316,1,31,2356.8460000000005,4643,500113,1199,Carry,,47.57634,1.8255959999999904,50.648325,1.982336000000004,False,126316_31,10905
126316,1,31,2358.009,4643,500113,1200,Pass,Successful,50.648325,1.982336000000004,81.03102,11.937128,False,126316_31,10905
126316,1,31,2360.233,4643,410634,1201,Duel,Successful,81.03102,11.937128,81.03102,11.937128,False,126316_31,10905
126316,1,31,2360.2340000000004,4643,410634,1203,Carry,,81.03102,11.937128,80.995215,25.99096,False,126316_31,10905
126316,1,31,2361.217000000001,4643,410634,1204,Intervention,,80.995215,25.99096,80.995215,25.99096,False,126316_31,10905
126316,1,31,2362.2000000000003,4643,412016,1205,Recovery,,80.995215,25.99096,91.16793,21.855132,False,126316_31,10905
126316,1,31,2362.2000000000003,4643,412016,1206,Pass,Successful,80.995215,25.99096,91.16793,21.855132,False,126316_31,10905
