game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,2,47,542.281,4646,356604,1820,Pass_Freekick,Successful,12.052215000000004,62.6752804,7.797163499999996,52.761812,False,126418_47,41159
126418,2,47,544.7719999999999,4646,500460,1822,Pass,Unsuccessful,6.7612649999999945,51.401132,55.55277,30.740352,False,126418_47,41159
126418,2,47,546.9000000000001,4648,145703,1823,Recovery,,50.04888,37.812692,50.04888,37.812692,True,126418_47,41160
126418,2,47,548.5,4648,145703,1824,Pass,Successful,51.059715,37.671592,74.8083,43.936092,True,126418_47,41160
126418,2,47,549.9010000000001,4648,77414,1826,Carry,,74.8083,43.936092,87.32892,38.486912,True,126418_47,41160
126418,2,47,553.1669999999999,4646,500452,1827,Intervention,,17.671080000000003,29.513088,17.671080000000003,29.513088,False,126418_47,41161
126418,2,47,554.1130000000003,4646,356604,1828,Recovery,,15.509969999999996,33.724328,23.923199999999994,35.141448000000004,False,126418_47,41161
126418,2,47,554.1130000000003,4646,356604,1829,Pass,Successful,15.509969999999996,33.724328,23.923199999999994,35.141448000000004,False,126418_47,41161
126418,2,47,555.0,4646,356596,1831,Pass,Successful,23.923199999999994,35.141448000000004,20.749574999999997,27.699596,False,126418_47,41161
126418,2,47,555.5329999999999,4646,146189,1833,Pass,Successful,20.749574999999997,27.699596,35.774339999999995,45.24278,False,126418_47,41161
126418,2,47,558.1340000000002,4646,356596,1835,Carry,,35.774339999999995,45.24278,40.737480000000005,50.848292,False,126418_47,41161
126418,2,47,559.3670000000002,4648,500139,1836,Intervention,,64.26252,17.151708,64.26252,17.151708,True,126418_47,41162
126418,2,47,560.933,4648,500140,1837,Recovery,,57.693615,6.506715999999997,57.693615,6.506715999999997,True,126418_47,41162
126418,2,47,560.934,4648,500140,1838,Carry,,57.693615,6.506715999999997,80.475675,9.433028,True,126418_47,41162
126418,2,47,564.3670000000002,4648,500140,1839,Cross,Unsuccessful,80.475675,9.433028,96.609555,30.483312,True,126418_47,41162
126418,2,47,565.5999999999999,4646,500452,1840,Interception,,8.407791000000003,38.055452,8.407791000000003,38.055452,False,126418_47,41163
126418,2,47,565.5999999999999,4646,500452,1841,Clearance,,8.407791000000003,38.055452,16.963170000000005,51.681564,False,126418_47,41163
126418,2,47,567.2330000000002,4646,356604,1842,Recovery,,16.963170000000005,51.681564,20.599845,54.606584,False,126418_47,41163
126418,2,47,567.2330000000002,4646,356604,1843,Pass,Unsuccessful,16.963170000000005,51.681564,20.599845,54.606584,False,126418_47,41163
126418,2,47,567.567,4648,500140,1844,Interception,,85.30872,14.14468,85.30872,14.14468,True,126418_47,41164
126418,2,47,567.568,4648,500140,1845,Carry,,85.30872,14.14468,68.60049,26.64172,True,126418_47,41164
126418,2,47,569.6669999999999,4646,356604,1846,Tackle,Unsuccessful,28.2366,48.071444,28.2366,48.071444,False,126418_47,41165
126418,2,47,573.8000000000002,4648,500140,1847,Pass,Successful,68.60049,26.64172,75.999735,4.190975999999999,True,126418_47,41166
126418,2,47,575.568,4648,250101,1849,Carry,,75.999735,4.190975999999999,77.422275,7.297488000000001,True,126418_47,41166
126418,2,47,577.6669999999999,4648,250101,1850,Pass,Successful,77.422275,7.297488000000001,82.804365,13.151471999999998,True,126418_47,41166
126418,2,47,579.1330000000003,4648,360166,1852,Pass,Successful,83.71503,11.549460000000003,86.067345,2.754339999999999,True,126418_47,41166
126418,2,47,580.2010000000002,4648,500139,1854,Carry,,86.067345,2.754339999999999,83.07117000000001,4.559263999999999,True,126418_47,41166
126418,2,47,581.933,4648,500139,1855,Pass,Successful,83.07117000000001,4.559263999999999,87.59835,15.32448,True,126418_47,41166
126418,2,47,583.0339999999999,4648,250101,1857,Carry,,87.59835,15.32448,89.39364,19.550816,True,126418_47,41166
126418,2,47,585.7670000000003,4648,250101,1858,Pass,Successful,89.39364,19.550816,82.333335,26.185304,True,126418_47,41166
126418,2,47,586.5329999999999,4648,500140,1860,Pass,Successful,82.333335,26.185304,91.13517,30.249868,True,126418_47,41166
126418,2,47,587.5329999999999,4648,77414,1862,Take-On,Unsuccessful,91.094955,30.2532,91.094955,30.2532,True,126418_47,41166
126418,2,47,587.933,4646,500452,1863,Intervention,,13.579335,37.425976,13.579335,37.425976,False,126418_47,41167
126418,2,47,589.0329999999999,4648,408383,1864,Recovery,,92.92941,28.420396,92.92941,28.420396,True,126418_47,41168
126418,2,47,589.7000000000003,4648,408383,1865,Pass,Successful,91.759605,28.552044,89.60710499999999,31.783539999999995,True,126418_47,41168
126418,2,47,590.3340000000001,4648,500140,1867,Carry,,89.60710499999999,31.783539999999995,91.21749,37.15384,True,126418_47,41168
126418,2,47,591.433,4648,500140,1868,Shot,Blocked,91.21749,37.15384,93.40947,36.93964,True,126418_47,41168
126418,2,47,591.5999999999999,4646,146185,1869,Block,,11.59053,31.060360000000003,11.59053,31.060360000000003,False,126418_47,41169
126418,2,47,592.6330000000003,4646,250148,1871,Clearance,,14.60508,33.059016,31.813215,35.257116,False,126418_47,41169
126418,2,47,593.9000000000001,4646,61645,1872,Recovery,,31.813215,35.257116,31.813215,35.257116,False,126418_47,41169
126418,2,47,594.5329999999999,4646,61645,1873,Pass,Unsuccessful,30.516255,34.318172,32.32551000000001,35.153756,False,126418_47,41169
126418,2,47,594.7330000000002,4648,62365,1874,Block,,73.43049,32.926484,73.43049,32.926484,True,126418_47,41170
126418,2,47,596.6669999999999,4648,250100,1875,Recovery,,74.79864,43.473828,74.79864,43.473828,True,126418_47,41170
126418,2,47,596.6679999999999,4648,250100,1876,Carry,,74.79864,43.473828,100.010232,62.232784,True,126418_47,41170
126418,2,47,601.567,4646,250148,1877,Tackle,Successful,4.989767999999998,5.767215999999998,4.989767999999998,5.767215999999998,False,126418_47,41171
126418,2,47,601.567,4646,250148,1878,Interception,,4.989767999999998,5.767215999999998,4.989767999999998,5.767215999999998,False,126418_47,41171
126418,2,47,601.568,4646,250148,1879,Carry,,4.989767999999998,5.767215999999998,4.156152000000006,10.944668,False,126418_47,41171
