game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,2,51,620.1330000000003,4640,215818,1893,Throw-In,Successful,84.743925,68.0,66.6267,63.6194808,False,126373_51,28576
126373,2,51,622.7000000000003,4640,491834,1895,Pass,Successful,66.44484,62.7863176,64.239525,56.79462,False,126373_51,28576
126373,2,51,625.4969999999998,4640,146174,1897,Pass,Successful,64.591275,55.920072,52.833585,46.84792,False,126373_51,28576
126373,2,51,627.0339999999999,4640,246402,1899,Carry,,52.833585,46.84792,53.668125,42.676392,False,126373_51,28576
126373,2,51,628.7000000000003,4640,246402,1900,Pass,Successful,53.668125,42.676392,61.51908,37.047148,False,126373_51,28576
126373,2,51,629.6330000000003,4640,411440,1902,Pass,Successful,61.51908,37.047148,53.028885,39.075112,False,126373_51,28576
126373,2,51,631.2260000000001,4640,246402,1904,Pass,Successful,52.605,39.405184,60.129615,46.42326,False,126373_51,28576
126373,2,51,632.3330000000001,4640,146174,1906,Pass,Successful,60.129615,46.42326,61.74735,39.11666,False,126373_51,28576
126373,2,51,633.335,4640,411440,1908,Pass,Successful,61.74735,39.11666,51.779805,58.58336,False,126373_51,28576
126373,2,51,634.8680000000002,4640,491834,1910,Carry,,51.779805,58.58336,61.699575,61.3844024,False,126373_51,28576
126373,2,51,637.4769999999999,4640,491834,1911,Pass,Successful,61.699575,61.3844024,71.035545,67.57524412,False,126373_51,28576
126373,2,51,638.9880000000003,4640,61913,1913,Pass,Successful,69.55872000000001,67.0763628,60.339195,66.3684216,False,126373_51,28576
126373,2,51,641.0720000000001,4640,491834,1915,Pass,Successful,59.41593,65.8045588,59.771985,51.738684,False,126373_51,28576
126373,2,51,642.2140000000002,4640,411440,1917,Carry,,59.771985,51.738684,56.703255000000006,57.433752,False,126373_51,28576
126373,2,51,643.6860000000001,4640,411440,1918,Pass,Successful,56.703255000000006,57.433752,36.02906999999999,61.7254088,False,126373_51,28576
126373,2,51,646.6330000000003,4640,246402,1920,Pass,Successful,38.40858,63.2676964,44.045295,57.06696,False,126373_51,28576
126373,2,51,647.6869999999999,4640,411440,1922,Pass,Successful,44.045295,57.06696,17.08549500000001,41.777024,False,126373_51,28576
126373,2,51,650.3680000000002,4640,354794,1924,Carry,,17.08549500000001,41.777024,17.273444999999995,37.139832,False,126373_51,28576
126373,2,51,651.6910000000003,4640,354794,1925,Pass,Successful,17.273444999999995,37.139832,28.60074,11.520356,False,126373_51,28576
126373,2,51,654.6330000000003,4640,146168,1927,Pass,Successful,28.60074,11.520356,12.903345000000002,21.71308,False,126373_51,28576
126373,2,51,656.6260000000002,4640,354794,1929,Pass,Successful,12.903345000000002,21.71308,16.516710000000003,45.144656,False,126373_51,28576
126373,2,51,658.8780000000002,4640,246402,1931,Pass,Successful,16.516710000000003,45.144656,8.198620500000004,27.224752,False,126373_51,28576
126373,2,51,660.9179999999999,4640,354794,1933,Carry,,8.198620500000004,27.224752,8.1495855,21.429248,False,126373_51,28576
126373,2,51,663.9769999999999,4640,354794,1934,Pass,Unsuccessful,8.1495855,21.429248,63.07413,16.847679999999997,False,126373_51,28576
126373,2,51,666.933,2354,250036,1935,Recovery,,41.62284,49.989588,54.88066500000001,41.261516,True,126373_51,28577
126373,2,51,666.933,2354,250036,1936,Pass,Successful,41.62284,49.989588,54.88066500000001,41.261516,True,126373_51,28577
126373,2,51,668.9000000000001,2354,500145,1938,Pass,Successful,54.88066500000001,41.261516,50.93151,54.48942,True,126373_51,28577
126373,2,51,670.3670000000002,2354,61979,1940,Pass,Unsuccessful,50.93151,54.48942,57.418725,46.305076,True,126373_51,28577
126373,2,51,671.5410000000002,4640,411440,1941,Recovery,,47.51229,22.081776000000005,54.266835,19.602156,False,126373_51,28578
126373,2,51,671.5410000000002,4640,411440,1942,Pass,Successful,47.51229,22.081776000000005,54.266835,19.602156,False,126373_51,28578
126373,2,51,672.2670000000003,4640,500430,1944,Pass,Successful,54.266835,19.602156,56.80626,27.895028,False,126373_51,28578
126373,2,51,673.1220000000001,4640,491835,1946,Carry,,56.80626,27.895028,61.400325,32.436136000000005,False,126373_51,28578
126373,2,51,674.6660000000002,4640,491835,1947,Pass,Successful,61.400325,32.436136000000005,63.86793,61.7427556,False,126373_51,28578
126373,2,51,676.6679999999999,4640,61913,1949,Carry,,63.86793,61.7427556,67.907175,62.3467928,False,126373_51,28578
126373,2,51,677.7330000000002,4640,61913,1950,Pass,Successful,67.907175,62.3467928,93.986655,60.525644,False,126373_51,28578
