game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,2,66,2577.867,4646,61616,2923,Throw-In,Successful,34.23168,0.0,20.510385,14.599055999999996,True,126364_66,25961
126364,2,66,2580.2340000000004,4646,500452,2925,Carry,,20.510385,14.599055999999996,24.95199,15.359023999999998,True,126364_66,25961
126364,2,66,2582.933,4646,500452,2926,Pass,Unsuccessful,24.95199,15.359023999999998,38.86764000000001,24.756012,True,126364_66,25961
126364,2,66,2585.633,4648,500138,2927,Duel,Successful,44.568825,28.162608,44.568825,28.162608,False,126364_66,25962
126364,2,66,2587.6000000000004,4648,188178,2928,Recovery,,66.13235999999999,43.243988,66.13235999999999,43.243988,False,126364_66,25962
126364,2,66,2587.601000000001,4648,188178,2929,Carry,,66.13235999999999,43.243988,75.883815,59.77166,False,126364_66,25962
126364,2,66,2597.4000000000005,4648,188178,2930,Pass,Successful,75.883815,59.77166,79.834545,66.6586388,False,126364_66,25962
126364,2,66,2598.634,4648,500137,2932,Carry,,79.834545,66.6586388,93.29355,63.391708,False,126364_66,25962
126364,2,66,2601.767,4646,61616,2933,Tackle,Successful,11.70645,4.608291999999999,7.103649,17.172244,True,126364_66,25963
126364,2,66,2601.767,4646,61616,2934,Interception,,11.70645,4.608291999999999,11.70645,4.608291999999999,True,126364_66,25963
126364,2,66,2601.767,4646,61616,2935,Pass,Successful,11.70645,4.608291999999999,7.103649,17.172244,True,126364_66,25963
126364,2,66,2603.367,4646,500452,2937,Pass,Unsuccessful,7.103649,17.172244,9.228408,13.302092000000002,True,126364_66,25963
126364,2,66,2603.633,4648,500137,2938,Interception,,95.58612,54.507848,95.58612,54.507848,False,126364_66,25964
126364,2,66,2603.634,4648,500137,2939,Carry,,95.58612,54.507848,98.826105,40.863988,False,126364_66,25964
126364,2,66,2606.3,4648,500137,2940,Shot,On Target,98.826105,40.863988,101.921253,37.580064,False,126364_66,25964
126364,2,66,2606.733,4646,193858,2941,Parry,,3.078747,30.419936,3.078747,30.419936,True,126364_66,25965
126364,2,66,2609.5330000000004,4646,193858,2942,Recovery,,1.738044,20.057008,1.738044,20.057008,True,126364_66,25965
126364,2,66,2609.534000000001,4646,193858,2943,Carry,,1.738044,20.057008,13.18044,30.099792,True,126364_66,25965
126364,2,66,2617.967000000001,4646,193858,2944,Pass,Successful,13.18044,30.099792,17.371515000000002,43.94874,True,126364_66,25965
126364,2,66,2619.634,4646,188514,2946,Carry,,17.371515000000002,43.94874,21.12978,45.960656,True,126364_66,25965
126364,2,66,2620.867,4646,188514,2947,Pass,Successful,21.12978,45.960656,39.198495,58.757712,True,126364_66,25965
126364,2,66,2624.367,4646,356596,2949,Pass,Successful,39.198495,58.757712,51.018135,67.68251548,True,126364_66,25965
126364,2,66,2626.733,4646,356599,2951,Pass,Successful,51.33177,68.0,62.46355499999999,65.0183156,True,126364_66,25965
126364,2,66,2629.3330000000005,4646,61626,2953,Pass,Unsuccessful,63.73836,65.768784,63.43785,64.6782952,True,126364_66,25965
