game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,2,62,2149.5640000000003,2354,215806,2870,Throw-In,Successful,14.771715,0.0,14.528115,8.405684,False,126404_62,37289
126404,2,62,2150.608,2354,250037,2872,Pass,Successful,14.528115,8.405684,13.178655000000006,3.2092600000000004,False,126404_62,37289
126404,2,62,2154.0830000000005,2354,150850,2874,Pass,Successful,14.99946,2.844847999999999,6.850767000000005,26.190676,False,126404_62,37289
126404,2,62,2157.303,2354,142109,2876,Pass,Successful,6.3019529999999975,28.846756,5.967097499999994,43.3891,False,126404_62,37289
126404,2,62,2158.769,2354,61981,2878,Carry,,5.967097499999994,43.3891,10.771109999999991,53.608752,False,126404_62,37289
126404,2,62,2161.776,2354,61981,2879,Pass,Successful,10.771109999999991,53.608752,26.996865,28.378236,False,126404_62,37289
126404,2,62,2163.722,2354,250037,2881,Pass,Successful,26.996865,28.378236,9.412305000000003,30.550496000000003,False,126404_62,37289
126404,2,62,2165.5330000000004,2354,142109,2883,Carry,,9.412305000000003,30.550496000000003,11.46915,27.670764000000005,False,126404_62,37289
126404,2,62,2166.956,2354,142109,2884,Pass,Successful,11.46915,27.670764000000005,43.961925,3.014235999999997,False,126404_62,37289
126404,2,62,2172.021,2354,215806,2886,Pass,Successful,43.868475,2.6071879999999936,33.542460000000005,11.895579999999995,False,126404_62,37289
126404,2,62,2174.0390000000007,2354,150850,2888,Carry,,33.542460000000005,11.895579999999995,48.12969,9.967984,False,126404_62,37289
126404,2,62,2178.84,2354,150850,2889,Pass,Successful,48.12969,9.967984,67.159365,10.012116,False,126404_62,37289
126404,2,62,2179.853,2354,253677,2891,Carry,,67.159365,10.012116,66.928785,4.637191999999999,False,126404_62,37289
126404,2,62,2181.0160000000005,2354,253677,2892,Pass,Successful,66.928785,4.637191999999999,76.29678,1.0378840000000054,False,126404_62,37289
126404,2,62,2181.943,2354,215806,2894,Carry,,76.29678,1.0378840000000054,71.075235,2.00878800000001,False,126404_62,37289
126404,2,62,2184.769,2354,215806,2895,Pass,Unsuccessful,71.075235,2.00878800000001,44.051595,0.0,False,126404_62,37289
