game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,1,19,1304.133,4643,408792,671,Goal Kick,Successful,3.4873335000000054,28.839684,8.154782999999995,56.826852,False,126478_19,58573
126478,1,19,1306.434,4643,500115,673,Carry,,8.154782999999995,56.826852,18.074385000000007,56.031524000000005,False,126478_19,58573
126478,1,19,1309.933,4643,500115,674,Pass,Successful,18.074385000000007,56.031524000000005,20.244209999999995,35.768816,False,126478_19,58573
126478,1,19,1311.934,4643,408792,676,Carry,,20.244209999999995,35.768816,31.139115000000004,30.88084,False,126478_19,58573
126478,1,19,1315.533,4643,408792,677,Pass,Successful,31.139115000000004,30.88084,33.85893,49.63184,False,126478_19,58573
126478,1,19,1317.334,4643,500115,679,Carry,,33.85893,49.63184,41.03799,50.17312,False,126478_19,58573
126478,1,19,1319.9,4643,500115,680,Pass,Successful,41.03799,50.17312,32.839065000000005,36.778276,False,126478_19,58573
126478,1,19,1321.201,4643,408792,682,Carry,,32.839065000000005,36.778276,33.650085000000004,31.53262,False,126478_19,58573
126478,1,19,1322.9,4643,408792,683,Pass,Successful,33.650085000000004,31.53262,37.643655,12.904019999999996,False,126478_19,58573
126478,1,19,1324.501,4643,145673,685,Carry,,37.643655,12.904019999999996,48.11646,10.441536,False,126478_19,58573
126478,1,19,1327.8,4643,145673,686,Pass,Successful,48.11646,10.441536,61.86621,2.734347999999997,False,126478_19,58573
126478,1,19,1329.434,4643,187259,688,Carry,,61.86621,2.734347999999997,57.686475,2.994148800000005,False,126478_19,58573
126478,1,19,1331.033,4646,356599,689,Intervention,,47.313525,65.0058512,47.313525,65.0058512,True,126478_19,58574
126478,1,19,1332.167,4646,109160,690,Recovery,,51.008895,63.0520684,56.253225,65.8947336,True,126478_19,58574
126478,1,19,1332.167,4646,109160,691,Pass,Successful,51.008895,63.0520684,56.253225,65.8947336,True,126478_19,58574
126478,1,19,1332.867,4646,356603,693,Pass,Successful,56.253225,65.8947336,56.89089,58.321356,True,126478_19,58574
126478,1,19,1333.933,4646,250141,695,Pass,Successful,56.89089,58.321356,52.088715,64.4420632,True,126478_19,58574
126478,1,19,1334.968,4646,356599,697,Carry,,52.088715,64.4420632,59.64945,65.1642096,True,126478_19,58574
126478,1,19,1337.333,4646,356599,698,Pass,Successful,59.64945,65.1642096,65.871645,60.981992,True,126478_19,58574
126478,1,19,1338.433,4646,250141,700,Pass,Successful,66.81475499999999,60.683948,73.69813500000001,66.8005072,True,126478_19,58574
126478,1,19,1339.368,4646,356603,702,Carry,,73.69813500000001,66.8005072,87.28198499999999,60.038016,True,126478_19,58574
126478,1,19,1343.533,4643,187259,703,Tackle,Successful,17.71801500000001,7.961984000000001,17.71801500000001,7.961984000000001,False,126478_19,58575
126478,1,19,1343.533,4643,187259,704,Interception,,17.71801500000001,7.961984000000001,17.71801500000001,7.961984000000001,False,126478_19,58575
126478,1,19,1343.534,4643,187259,705,Carry,,17.71801500000001,7.961984000000001,27.676320000000004,1.678988000000004,False,126478_19,58575
126478,1,19,1346.767,4643,187259,706,Pass,Successful,27.676320000000004,1.678988000000004,41.96661,18.908012,False,126478_19,58575
126478,1,19,1349.068,4643,529741,708,Carry,,41.96661,18.908012,46.151385,35.365984,False,126478_19,58575
126478,1,19,1352.2,4643,529741,709,Pass,Successful,46.151385,35.365984,42.61362,32.768656,False,126478_19,58575
126478,1,19,1352.9,4643,500502,711,Pass,Successful,42.61362,32.768656,34.479060000000004,46.240136,False,126478_19,58575
126478,1,19,1354.267,4643,500115,713,Pass,Successful,34.479060000000004,46.240136,55.72623,60.062428,False,126478_19,58575
126478,1,19,1356.233,4643,187794,715,Pass,Successful,55.72623,60.062428,68.49087,49.893436,False,126478_19,58575
126478,1,19,1357.6,4643,343587,717,Pass,Unsuccessful,68.49087,49.893436,69.77848499999999,41.888952,False,126478_19,58575
126478,1,19,1358.933,4646,61623,718,Recovery,,35.51142,26.763440000000003,35.51142,26.763440000000003,True,126478_19,58576
126478,1,19,1358.934,4646,61623,719,Carry,,35.51142,26.763440000000003,36.39951000000001,33.437232,True,126478_19,58576
126478,1,19,1360.433,4643,500121,720,Intervention,,68.60049,34.562768,68.60049,34.562768,False,126478_19,58577
126478,1,19,1361.267,4646,356603,721,Duel,Successful,42.288645,34.81498,36.07401,36.292416,True,126478_19,58578
126478,1,19,1361.267,4646,356603,722,Recovery,,42.288645,34.81498,36.07401,36.292416,True,126478_19,58578
126478,1,19,1361.267,4646,356603,723,Pass,Successful,42.288645,34.81498,36.07401,36.292416,True,126478_19,58578
126478,1,19,1362.6,4646,61623,725,Pass,Successful,36.07401,36.292416,33.576795,45.954604,True,126478_19,58578
126478,1,19,1364.333,4646,109160,727,Pass,Successful,33.94062,46.912384,36.980685,54.947944,True,126478_19,58578
126478,1,19,1366.167,4646,356599,729,Pass,Successful,38.62026,56.164192,28.689465,53.210884,True,126478_19,58578
126478,1,19,1368.767,4646,109160,731,Pass,Successful,30.11841,52.536052,27.4449,30.178808000000004,True,126478_19,58578
126478,1,19,1369.901,4646,500452,733,Carry,,27.4449,30.178808000000004,39.91701,25.935132000000003,True,126478_19,58578
126478,1,19,1374.667,4646,500452,734,Pass,Successful,39.91701,25.935132000000003,35.78736,12.873624,True,126478_19,58578
126478,1,19,1379.233,4646,250145,736,Pass,Successful,38.391045,11.410808000000005,29.617035,20.50268,True,126478_19,58578
126478,1,19,1381.1,4646,500452,738,Pass,Successful,29.965110000000003,20.311328,37.008825,31.845080000000003,True,126478_19,58578
126478,1,19,1382.168,4646,61623,740,Carry,,37.008825,31.845080000000003,39.87648,40.108372,True,126478_19,58578
126478,1,19,1389.2,4646,61623,741,Pass,Successful,39.87648,40.108372,40.69464,27.695243999999995,True,126478_19,58578
126478,1,19,1390.901,4646,500452,743,Carry,,40.69464,27.695243999999995,46.86171,21.65426,True,126478_19,58578
126478,1,19,1393.833,4646,500452,744,Pass,Successful,46.86171,21.65426,45.20208,12.545456,True,126478_19,58578
126478,1,19,1394.901,4646,250145,746,Carry,,45.20208,12.545456,48.500865000000005,10.490972000000006,True,126478_19,58578
126478,1,19,1396.933,4646,250145,747,Pass,Successful,48.500865000000005,10.490972000000006,50.768025,1.1555919999999986,True,126478_19,58578
126478,1,19,1398.533,4646,356603,749,Pass,Successful,50.768025,1.1555919999999986,44.139480000000006,7.741868000000004,True,126478_19,58578
126478,1,19,1399.734,4646,250145,751,Carry,,44.139480000000006,7.741868000000004,45.79281,10.30574,True,126478_19,58578
126478,1,19,1401.2,4646,250145,752,Pass,Successful,45.79281,10.30574,51.26814,16.804364,True,126478_19,58578
126478,1,19,1402.033,4646,250141,754,Pass,Successful,51.26814,16.804364,37.236045,20.97732000000001,True,126478_19,58578
126478,1,19,1404.6,4646,500452,756,Pass,Successful,38.5014,21.970528,47.592405,34.48756,True,126478_19,58578
126478,1,19,1406.001,4646,61623,758,Carry,,47.592405,34.48756,48.515985,38.248504,True,126478_19,58578
126478,1,19,1407.267,4646,61623,759,Pass,Successful,48.515985,38.248504,40.009515,52.704556,True,126478_19,58578
126478,1,19,1409.134,4646,356604,761,Carry,,40.009515,52.704556,41.187195,57.394652,True,126478_19,58578
126478,1,19,1410.333,4646,356604,762,Pass,Unsuccessful,41.187195,57.394652,52.991295,56.564916,True,126478_19,58578
126478,1,19,1411.333,4643,187259,763,Block,,52.038735,11.531848000000004,52.038735,11.531848000000004,False,126478_19,58579
126478,1,19,1412.933,4646,109160,764,Recovery,,45.991890000000005,50.5291,29.650530000000003,47.089592,True,126478_19,58580
126478,1,19,1412.933,4646,109160,765,Pass,Successful,45.991890000000005,50.5291,29.650530000000003,47.089592,True,126478_19,58580
126478,1,19,1414.568,4646,500452,767,Carry,,29.650530000000003,47.089592,39.275355000000005,34.420444,True,126478_19,58580
126478,1,19,1421.067,4646,500452,768,Pass,Successful,39.275355000000005,34.420444,39.322185000000005,41.46606,True,126478_19,58580
126478,1,19,1423.367,4646,61623,770,Pass,Successful,41.067600000000006,42.436692,47.629365,63.1130644,True,126478_19,58580
126478,1,19,1427.6,4646,356599,772,Pass,Successful,47.542425,65.0742456,35.334285,56.725056,True,126478_19,58580
126478,1,19,1429.401,4646,356604,774,Carry,,35.334285,56.725056,35.8134,53.096168,True,126478_19,58580
126478,1,19,1430.5,4646,356604,775,Pass,Successful,35.8134,53.096168,36.822555,32.620008,True,126478_19,58580
126478,1,19,1432.301,4646,500452,777,Carry,,36.822555,32.620008,40.89939,27.777796,True,126478_19,58580
126478,1,19,1434.267,4646,500452,778,Pass,Unsuccessful,40.89939,27.777796,77.516775,5.790199999999999,True,126478_19,58580
