game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,1,39,2976.414,316,503173,1572,Pass_Freekick,Successful,22.26913500000001,3.300039999999996,13.966364999999996,19.842060000000004,False,126382_39,30976
126382,1,39,2979.461,316,344467,1574,Pass,Successful,13.966364999999996,19.842060000000004,20.447280000000006,46.110528,False,126382_39,30976
126382,1,39,2981.521,316,248886,1576,Carry,,20.447280000000006,46.110528,22.18482,49.41866,False,126382_39,30976
126382,1,39,2983.059,316,248886,1577,Pass,Successful,22.18482,49.41866,42.86562,65.2541464,False,126382_39,30976
126382,1,39,2985.901,316,188267,1579,Pass,Successful,43.10439,64.5917924,34.615245,46.948628,False,126382_39,30976
126382,1,39,2989.339,316,248886,1581,Pass,Successful,35.352135000000004,44.281396,42.092295,20.820376,False,126382_39,30976
126382,1,39,2992.214,316,407441,1583,Pass,Successful,43.498035,18.822128000000006,55.80351,2.901219999999995,False,126382_39,30976
126382,1,39,2995.924,316,503173,1585,Pass,Successful,55.74701999999999,2.999480000000005,42.17577,29.799096,False,126382_39,30976
126382,1,39,2998.1130000000003,316,344467,1587,Carry,,42.17577,29.799096,40.993155,33.666596,False,126382_39,30976
126382,1,39,2999.105,316,344467,1588,Pass,Successful,40.993155,33.666596,41.81709,51.071876,False,126382_39,30976
126382,1,39,3000.391,316,248886,1590,Carry,,41.81709,51.071876,46.914105,55.268768,False,126382_39,30976
126382,1,39,3001.985,316,248886,1591,Pass,Successful,46.914105,55.268768,61.27044000000001,64.6101184,False,126382_39,30976
126382,1,39,3003.6290000000004,316,188267,1593,Carry,,61.27044000000001,64.6101184,56.577045,65.5687756,False,126382_39,30976
126382,1,39,3004.375,316,188267,1594,Pass,Successful,56.577045,65.5687756,38.24163,62.8937916,False,126382_39,30976
126382,1,39,3007.865,316,248886,1596,Pass,Successful,37.461585,60.269148,52.96284,32.862972,False,126382_39,30976
126382,1,39,3010.833,316,407441,1598,Pass,Successful,55.847295,32.442188,66.333855,20.087744,False,126382_39,30976
126382,1,39,3012.6330000000003,316,143410,1600,Carry,,66.333855,20.087744,78.03831000000001,25.407996,False,126382_39,30976
126382,1,39,3016.352,316,143410,1601,Pass,Successful,78.03831000000001,25.407996,78.467025,37.964196,False,126382_39,30976
126382,1,39,3017.4240000000004,316,500124,1603,Carry,,78.467025,37.964196,73.778355,42.947304,False,126382_39,30976
126382,1,39,3020.067,316,500124,1604,Pass,Successful,73.778355,42.947304,73.251255,33.673055999999995,False,126382_39,30976
126382,1,39,3021.247,316,500129,1606,Pass,Successful,73.251255,33.673055999999995,78.49149,18.591608,False,126382_39,30976
126382,1,39,3023.866,316,407441,1608,Pass,Successful,78.42849,18.209176,93.526755,26.057328,False,126382_39,30976
126382,1,39,3026.438,316,503173,1611,Carry,,93.881025,28.200076000000003,95.79087,31.04166,False,126382_39,30976
126382,1,39,3027.0,316,503173,1612,Shot,On Target,95.79087,31.04166,101.115273,32.255936,False,126382_39,30976
126382,1,39,3027.3,2354,142109,1613,Catch,,3.884727,35.744064,3.884727,35.744064,True,126382_39,30977
126382,1,39,3039.839,2354,142109,1614,Pass,Successful,15.2565,39.152224,63.38892,60.255276,True,126382_39,30977
