game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,1,23,1337.267,4646,146185,706,Throw-In,Successful,45.498495,0.0,45.56118,5.846028000000004,False,126355_23,23080
126355,1,23,1338.301,4646,356603,708,Carry,,45.56118,5.846028000000004,48.71601,9.981312000000004,False,126355_23,23080
126355,1,23,1342.233,4646,356603,709,Pass,Successful,48.71601,9.981312000000004,45.608535,17.42194,False,126355_23,23080
126355,1,23,1343.534,4646,109160,711,Carry,,45.608535,17.42194,44.63508,20.622699999999995,False,126355_23,23080
126355,1,23,1344.967,4646,109160,712,Pass,Successful,44.63508,20.622699999999995,44.675295,49.574652,False,126355_23,23080
126355,1,23,1346.601,4646,188514,714,Carry,,44.675295,49.574652,48.239415,51.075004,False,126355_23,23080
126355,1,23,1348.733,4646,188514,715,Pass,Successful,48.239415,51.075004,55.335735,60.12526,False,126355_23,23080
126355,1,23,1350.733,4646,250147,717,Pass,Successful,53.959500000000006,58.955932,43.218630000000005,54.373004,False,126355_23,23080
126355,1,23,1351.701,4646,188514,719,Carry,,43.218630000000005,54.373004,40.20975,49.891124,False,126355_23,23080
126355,1,23,1353.2,4646,188514,720,Pass,Successful,40.20975,49.891124,47.94237,43.879244,False,126355_23,23080
126355,1,23,1354.068,4646,109160,722,Carry,,47.94237,43.879244,51.990435,47.653176,False,126355_23,23080
126355,1,23,1355.5,4646,109160,723,Pass,Successful,51.990435,47.653176,68.374635,64.9827312,False,126355_23,23080
