game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,1,5,240.267,4644,250076,127,Throw-In,Successful,46.656435,68.0,59.097465,62.3858316,True,126288_5,1729
126288,1,5,241.634,4644,62114,129,Carry,,59.097465,62.3858316,60.37773,65.843856,True,126288_5,1729
126288,1,5,242.933,2353,356611,130,Tackle,Successful,44.62227,2.1561439999999976,44.62227,2.1561439999999976,False,126288_5,1730
126288,1,5,242.933,2353,356611,131,Interception,,44.62227,2.1561439999999976,44.62227,2.1561439999999976,False,126288_5,1730
126288,1,5,244.433,2353,356611,132,Pass,Successful,45.93099,2.329476,48.1236,4.576808,False,126288_5,1730
126288,1,5,244.968,2353,356624,134,Carry,,48.1236,4.576808,62.322015,13.806652,False,126288_5,1730
126288,1,5,248.233,4644,412005,135,Tackle,Unsuccessful,45.142965,53.504508,45.142965,53.504508,True,126288_5,1731
126288,1,5,248.5,4644,250076,136,Intervention,,42.677985,54.193348,42.677985,54.193348,True,126288_5,1731
126288,1,5,250.9,4644,250055,137,Recovery,,34.433175,37.232652,19.79817,36.885512000000006,True,126288_5,1731
126288,1,5,250.9,4644,250055,138,Pass,Successful,34.433175,37.232652,19.79817,36.885512000000006,True,126288_5,1731
126288,1,5,253.833,4644,62086,140,Pass,Successful,19.79817,36.885512000000006,24.74661,43.925552,True,126288_5,1731
126288,1,5,256.178,4644,342719,142,Pass,Successful,24.13677,45.953312,36.79158,64.1261624,True,126288_5,1731
126288,1,5,257.738,4644,250076,144,Carry,,36.79158,64.1261624,40.631535,64.2451828,True,126288_5,1731
126288,1,5,260.233,4644,250076,145,Pass,Successful,40.631535,64.2451828,38.13705,58.893576,True,126288_5,1731
126288,1,5,261.068,4644,412005,147,Carry,,38.13705,58.893576,38.549595,66.3123012,True,126288_5,1731
126288,1,5,263.0,2353,356624,148,Tackle,Unsuccessful,66.1815,4.342888000000002,66.1815,4.342888000000002,False,126288_5,1732
126288,1,5,264.033,4644,412005,149,Pass,Unsuccessful,38.549595,66.3123012,39.61293,66.078728,True,126288_5,1733
