game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,2,86,2603.233,2353,500573,2633,Throw-In,Successful,88.958625,68.0,85.223985,59.89406,True,126410_86,39058
126410,2,86,2606.367,2353,526908,2635,Pass,Successful,86.524935,58.169988,94.194555,57.83128,True,126410_86,39058
126410,2,86,2608.233,2353,500565,2637,Pass,Unsuccessful,94.97166,57.12,101.8143,49.482512,True,126410_86,39058
126410,2,86,2609.933,4220,500533,2638,Duel,Successful,2.5954425000000043,19.228292000000003,2.5954425000000043,19.228292000000003,False,126410_86,39059
126410,2,86,2609.933,4220,500533,2639,Intervention,,2.5954425000000043,19.228292000000003,2.5954425000000043,19.228292000000003,False,126410_86,39059
126410,2,86,2611.067,4220,500547,2641,Clearance,,2.7460439999999977,18.288464,9.056145,5.331329199999999,False,126410_86,39059
126410,2,86,2611.933,2353,500573,2642,Recovery,,95.943855,62.6686708,95.943855,62.6686708,True,126410_86,39060
126410,2,86,2613.0330000000004,2353,500573,2643,Cross,Successful,97.280925,61.013884,100.11645,37.474052,True,126410_86,39060
126410,2,86,2614.1000000000004,2353,526912,2645,Shot,Low Quality Shot,100.11645,37.474052,101.8253145,0.0,True,126410_86,39060
126410,2,86,2620.8,4220,500540,2647,Recovery,,3.1746854999999954,68.0,26.645745000000005,56.684392,False,126410_86,39061
126410,2,86,2620.8,4220,500540,2648,Pass,Unsuccessful,3.1746854999999954,68.0,26.645745000000005,56.684392,False,126410_86,39061
126410,2,86,2621.9000000000005,2353,500562,2649,Recovery,,78.414105,10.863816,78.414105,10.863816,True,126410_86,39062
126410,2,86,2624.6000000000004,2353,500562,2650,Pass,Successful,78.772785,11.431616000000004,81.66837,25.546716,True,126410_86,39062
126410,2,86,2626.933,2353,500577,2652,Pass,Successful,81.66837,25.546716,82.168275,39.63890000000001,True,126410_86,39062
126410,2,86,2627.7,2353,500565,2654,Pass,Successful,82.168275,39.63890000000001,74.7285,38.754628,True,126410_86,39062
126410,2,86,2630.933,2353,500569,2656,Carry,,77.049105,40.23968,84.82446,45.379392,True,126410_86,39062
126410,2,86,2632.733,2353,500569,2657,Pass,Successful,84.82446,45.379392,89.010495,52.037884,True,126410_86,39062
126410,2,86,2633.534000000001,2353,526921,2659,Carry,,89.010495,52.037884,90.45708,55.82188,True,126410_86,39062
126410,2,86,2636.267,2353,526921,2660,Pass,Successful,90.45708,55.82188,77.02443000000001,57.402404,True,126410_86,39062
126410,2,86,2637.568,2353,500573,2662,Carry,,77.02443000000001,57.402404,72.591435,52.3209,True,126410_86,39062
126410,2,86,2639.1000000000004,2353,500573,2663,Pass,Successful,72.591435,52.3209,60.867765,34.901612,True,126410_86,39062
126410,2,86,2640.534000000001,2353,500576,2665,Carry,,60.867765,34.901612,59.941245,38.813108,True,126410_86,39062
126410,2,86,2643.267,2353,500576,2666,Pass,Successful,59.941245,38.813108,59.424225,56.61034,True,126410_86,39062
126410,2,86,2644.867,2353,500573,2668,Pass,Successful,59.424225,56.61034,68.880945,66.2166932,True,126410_86,39062
126410,2,86,2646.4010000000007,2353,500569,2670,Carry,,68.880945,66.2166932,70.19292,58.350596,True,126410_86,39062
126410,2,86,2650.3330000000005,2353,500569,2671,Pass,Successful,70.19292,58.350596,80.395245,65.695412,True,126410_86,39062
126410,2,86,2652.367,2353,500573,2673,Pass,Successful,82.495245,64.651952,82.46784,58.911732,True,126410_86,39062
126410,2,86,2653.134,2353,500565,2675,Carry,,82.46784,58.911732,85.778385,55.845,True,126410_86,39062
126410,2,86,2654.467000000001,2353,500565,2676,Pass,Successful,85.778385,55.845,86.97454499999999,41.811092,True,126410_86,39062
126410,2,86,2656.767,4220,500533,2678,Tackle,Unsuccessful,20.289780000000007,24.95532,20.289780000000007,24.95532,False,126410_86,39063
126410,2,86,2656.8,2353,526908,2679,Pass,Successful,84.70570500000001,42.44152,78.302175,35.957788,True,126410_86,39064
126410,2,86,2657.6680000000006,2353,500562,2681,Carry,,78.302175,35.957788,78.49758,32.800752,True,126410_86,39064
126410,2,86,2658.5,2353,500562,2682,Pass,Successful,78.49758,32.800752,78.64353,22.574708,True,126410_86,39064
126410,2,86,2659.534000000001,2353,500577,2684,Carry,,78.64353,22.574708,82.839225,22.035196,True,126410_86,39064
126410,2,86,2660.5330000000004,2353,500577,2685,Pass,Successful,82.839225,22.035196,92.03481,11.092976000000007,True,126410_86,39064
