game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,2,67,1857.267,4640,222332,1995,Goal Kick,Unsuccessful,4.958646000000002,27.388632,62.99895,23.167056,False,126468_67,55467
126468,2,67,1860.733,4657,360391,1996,Recovery,,42.13524,45.651732,45.650955,61.634554,True,126468_67,55468
126468,2,67,1860.733,4657,360391,1997,Pass,Successful,42.13524,45.651732,45.650955,61.634554,True,126468_67,55468
126468,2,67,1863.1680000000003,4657,529334,1999,Carry,,45.650955,61.634554,59.78847,62.9563108,True,126468_67,55468
126468,2,67,1868.3910000000003,4657,529334,2000,Pass,Successful,59.78847,62.9563108,45.644655,57.104292,True,126468_67,55468
126468,2,67,1869.9010000000003,4657,360391,2002,Carry,,45.644655,57.104292,49.30653,48.889756000000006,True,126468_67,55468
126468,2,67,1873.316,4657,360391,2003,Pass,Successful,49.30653,48.889756000000006,45.66345,35.778336,True,126468_67,55468
126468,2,67,1875.713,4657,357146,2005,Pass,Successful,45.65547,33.291916,44.40366,13.377911999999997,True,126468_67,55468
126468,2,67,1877.09,4657,527810,2007,Carry,,44.40366,13.377911999999997,45.9942,8.623148,True,126468_67,55468
126468,2,67,1879.249,4657,527810,2008,Pass,Successful,45.9942,8.623148,48.72525,19.674916,True,126468_67,55468
126468,2,67,1881.467,4657,532191,2010,Pass,Successful,49.64232,21.025600000000004,55.90977,27.565976,True,126468_67,55468
126468,2,67,1882.1000000000004,4657,213491,2012,Pass,Unsuccessful,55.90977,27.565976,54.44019,44.5842,True,126468_67,55468
126468,2,67,1884.5330000000004,4640,529332,2013,Recovery,,50.37837,22.006568,50.37837,22.006568,False,126468_67,55469
126468,2,67,1884.5340000000003,4640,529332,2014,Carry,,50.37837,22.006568,58.625805,17.022372000000004,False,126468_67,55469
126468,2,67,1886.9440000000004,4657,529334,2015,Tackle,Successful,46.374195,50.977628,46.374195,50.977628,True,126468_67,55470
126468,2,67,1886.9440000000004,4657,529334,2016,Interception,,46.374195,50.977628,46.374195,50.977628,True,126468_67,55470
126468,2,67,1886.9450000000004,4657,529334,2017,Carry,,46.374195,50.977628,56.247555000000006,66.1896496,True,126468_67,55470
126468,2,67,1890.312,4657,529334,2018,Pass,Successful,56.247555000000006,66.1896496,62.67366,57.980268,True,126468_67,55470
126468,2,67,1891.6680000000003,4657,250172,2020,Carry,,62.67366,57.980268,50.702505,60.777176,True,126468_67,55470
126468,2,67,1894.3330000000003,4657,250172,2021,Pass,Successful,50.702505,60.777176,41.939415,64.8000152,True,126468_67,55470
126468,2,67,1895.874,4657,500478,2023,Pass,Successful,41.939415,64.8000152,32.28561,50.861484,True,126468_67,55470
126468,2,67,1898.813,4657,360391,2025,Pass,Successful,32.28561,50.861484,32.57268,31.469448,True,126468_67,55470
126468,2,67,1901.0340000000003,4657,357146,2027,Carry,,32.57268,31.469448,34.294365,28.427808,True,126468_67,55470
126468,2,67,1902.258,4657,357146,2028,Pass,Successful,34.294365,28.427808,44.11008,4.291276000000003,True,126468_67,55470
126468,2,67,1903.8340000000003,4657,527810,2030,Carry,,44.11008,4.291276000000003,49.441245,4.542535999999998,True,126468_67,55470
126468,2,67,1909.5950000000005,4657,527810,2031,Pass,Successful,49.441245,4.542535999999998,41.604675,17.984775999999997,True,126468_67,55470
126468,2,67,1912.376,4657,357146,2033,Pass,Successful,41.976690000000005,18.89108,47.62674,23.523512,True,126468_67,55470
126468,2,67,1914.8330000000003,4657,500478,2035,Pass,Successful,49.734300000000005,22.684800000000003,68.18364,28.50764,True,126468_67,55470
126468,2,67,1915.999,4657,412010,2037,Pass,Unsuccessful,68.18364,28.50764,64.8501,10.810775999999995,True,126468_67,55470
126468,2,67,1917.5,4640,530690,2038,Recovery,,41.020875,56.493788,41.020875,56.493788,False,126468_67,55471
126468,2,67,1917.501,4640,530690,2039,Carry,,41.020875,56.493788,36.71934,57.164608,False,126468_67,55471
126468,2,67,1918.767,4640,530690,2040,Pass,Successful,36.71934,57.164608,47.624010000000006,40.821964,False,126468_67,55471
126468,2,67,1919.868,4640,261824,2042,Carry,,47.624010000000006,40.821964,63.10857,38.354856000000005,False,126468_67,55471
126468,2,67,1922.566,4657,357146,2043,Tackle,Successful,41.89143,29.645143999999995,41.89143,29.645143999999995,True,126468_67,55472
126468,2,67,1922.566,4657,357146,2044,Interception,,41.89143,29.645143999999995,41.89143,29.645143999999995,True,126468_67,55472
126468,2,67,1922.567,4657,357146,2045,Carry,,41.89143,29.645143999999995,72.307515,48.99638,True,126468_67,55472
126468,2,67,1929.86,4657,357146,2046,Pass,Successful,72.307515,48.99638,81.207735,48.125708,True,126468_67,55472
126468,2,67,1930.938,4657,213491,2048,Carry,,81.207735,48.125708,84.77427,52.081744,True,126468_67,55472
126468,2,67,1933.8330000000003,4657,213491,2049,Pass,Successful,84.77427,52.081744,72.332925,45.345324000000005,True,126468_67,55472
126468,2,67,1935.793,4657,357146,2051,Pass,Successful,72.709875,43.812740000000005,72.5403,20.711372000000004,True,126468_67,55472
126468,2,67,1937.6680000000003,4657,527810,2053,Carry,,72.5403,20.711372000000004,73.917585,16.767780000000002,True,126468_67,55472
126468,2,67,1940.0,4657,527810,2054,Pass,Successful,73.917585,16.767780000000002,79.690065,24.683184,True,126468_67,55472
126468,2,67,1941.21,4657,532191,2056,Carry,,79.690065,24.683184,75.19039500000001,18.799347999999995,True,126468_67,55472
126468,2,67,1944.6360000000004,4657,532191,2057,Pass,Successful,75.19039500000001,18.799347999999995,61.204185,17.741404000000003,True,126468_67,55472
126468,2,67,1946.894,4657,500478,2059,Pass,Successful,61.204185,17.741404000000003,65.833635,28.09148,True,126468_67,55472
126468,2,67,1948.472,4657,357146,2061,Pass,Successful,65.833635,28.09148,70.352625,20.373072,True,126468_67,55472
126468,2,67,1950.2,4657,532191,2063,Pass,Successful,71.841315,19.765628,92.25363,5.458972000000003,True,126468_67,55472
126468,2,67,1952.6900000000005,4657,527810,2065,Cross,Unsuccessful,92.25363,5.458972000000003,98.069265,41.581864,True,126468_67,55472
126468,2,67,1954.5,4640,413675,2066,Duel,Successful,7.659854999999993,28.31044,7.659854999999993,28.31044,False,126468_67,55473
126468,2,67,1954.5,4640,413675,2067,Interception,,7.659854999999993,28.31044,7.659854999999993,28.31044,False,126468_67,55473
126468,2,67,1954.5,4640,413675,2068,Clearance,,7.659854999999993,28.31044,21.97377,24.801708000000005,False,126468_67,55473
126468,2,67,1955.9000000000003,4640,529332,2069,Recovery,,21.97377,24.801708000000005,21.97377,24.801708000000005,False,126468_67,55473
126468,2,67,1955.9010000000003,4640,529332,2070,Carry,,21.97377,24.801708000000005,24.155985,30.656304,False,126468_67,55473
126468,2,67,1957.3,4640,529332,2071,Pass,Successful,24.155985,30.656304,42.469245,31.546356000000003,False,126468_67,55473
126468,2,67,1959.3330000000003,4640,532188,2073,Pass,Successful,42.469245,31.546356000000003,36.157695,28.975004,False,126468_67,55473
