game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,1,11,381.11,4646,61623,219,Throw-In,Successful,41.267205,68.0,43.58193,62.3570132,True,126403_11,36760
126403,1,11,383.201,4646,356596,221,Pass,Successful,46.43289,62.0127904,50.56128,60.1086,True,126403_11,36760
126403,1,11,383.578,4646,500449,223,Pass,Successful,50.56128,60.1086,51.827685,65.9999976,True,126403_11,36760
126403,1,11,387.282,2353,500581,225,Tackle,Successful,54.56472,2.8766040000000004,54.56472,2.8766040000000004,False,126403_11,36761
126403,1,11,387.282,2353,500581,226,Interception,,54.56472,2.8766040000000004,54.56472,2.8766040000000004,False,126403_11,36761
126403,1,11,387.283,2353,500581,227,Carry,,54.56472,2.8766040000000004,61.461645,7.373171999999997,False,126403_11,36761
126403,1,11,389.176,2353,500581,228,Pass,Successful,61.461645,7.373171999999997,61.77401999999999,20.16451600000001,False,126403_11,36761
126403,1,11,390.069,2353,526908,230,Carry,,61.77401999999999,20.16451600000001,62.85027,24.124427999999995,False,126403_11,36761
126403,1,11,391.872,2353,526908,231,Pass,Successful,62.85027,24.124427999999995,48.287505,39.784488,False,126403_11,36761
126403,1,11,393.665,2353,500561,233,Carry,,48.287505,39.784488,49.891905,45.246316,False,126403_11,36761
126403,1,11,396.031,2353,500561,234,Pass,Successful,49.891905,45.246316,50.765715,36.177224,False,126403_11,36761
126403,1,11,398.073,2353,500569,236,Pass,Successful,51.81414,34.118116,58.828245,29.922312000000005,False,126403_11,36761
126403,1,11,400.252,2353,500565,238,Pass,Successful,60.484095,28.417064,73.61403,34.282132000000004,False,126403_11,36761
126403,1,11,400.9,2353,526920,240,Error,,73.61403,34.282132000000004,73.61403,34.282132000000004,False,126403_11,36761
126403,1,11,401.664,4646,146185,241,Recovery,,22.052100000000003,28.513895999999995,39.87123,11.330839999999997,True,126403_11,36762
126403,1,11,401.664,4646,146185,242,Pass,Unsuccessful,22.052100000000003,28.513895999999995,39.87123,11.330839999999997,True,126403_11,36762
126403,1,11,405.371,2353,500561,243,Recovery,,65.244585,58.689984,70.24752,67.63416408,False,126403_11,36763
126403,1,11,405.371,2353,500561,244,Pass,Successful,65.244585,58.689984,70.24752,67.63416408,False,126403_11,36763
126403,1,11,407.357,2353,526919,246,Pass,Successful,70.27503,66.6714636,72.23979,53.88762,False,126403_11,36763
126403,1,11,408.366,2353,500580,248,Pass,Successful,72.23979,53.88762,68.1534,57.290884,False,126403_11,36763
126403,1,11,409.297,2353,500565,250,Pass,Successful,68.1534,57.290884,101.639895,62.6460948,False,126403_11,36763
