game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,2,65,1676.4000000000003,4640,61913,2191,Throw-In,Successful,24.115350000000007,68.0,16.561229999999995,56.310868,False,126340_65,18412
126340,2,65,1679.2669999999998,4640,491834,2193,Pass,Successful,17.475570000000005,55.731168,29.084055000000006,25.834764,False,126340_65,18412
126340,2,65,1681.5340000000003,4640,146168,2195,Carry,,29.084055000000006,25.834764,32.227755,22.460672,False,126340_65,18412
126340,2,65,1682.8000000000002,4640,146168,2196,Pass,Successful,32.227755,22.460672,53.233215,0.6268239999999992,False,126340_65,18412
126340,2,65,1685.434,4640,413675,2198,Carry,,53.233215,0.6268239999999992,58.63305,1.2011520000000075,False,126340_65,18412
126340,2,65,1688.3330000000003,4640,413675,2199,Pass,Successful,58.63305,1.2011520000000075,53.60061,13.552672,False,126340_65,18412
126340,2,65,1691.067,4640,500430,2201,Pass,Unsuccessful,54.09747,14.423071999999998,90.47829,22.643592,False,126340_65,18412
126340,2,65,1693.322,4646,161122,2202,Duel,Successful,18.7572,42.058,18.7572,42.058,True,126340_65,18413
126340,2,65,1695.1059999999998,4646,356605,2203,Recovery,,14.52171,45.356408,21.04347,47.3331,True,126340_65,18413
126340,2,65,1695.1059999999998,4646,356605,2204,Pass,Unsuccessful,14.52171,45.356408,23.459205,42.459268,True,126340_65,18413
126340,2,65,1696.6999999999998,4640,500441,2205,Duel,Successful,84.514185,18.669468,84.514185,18.669468,False,126340_65,18414
126340,2,65,1697.9669999999996,4646,146189,2206,Recovery,,23.459205,42.459268,23.459205,42.459268,True,126340_65,18415
126340,2,65,1697.9679999999996,4646,146189,2207,Carry,,23.459205,42.459268,26.537280000000003,44.054752,True,126340_65,18415
126340,2,65,1698.893,4646,146189,2208,Pass,Unsuccessful,26.537280000000003,44.054752,29.378685,51.065756,True,126340_65,18415
126340,2,65,1699.433,4640,500430,2209,Block,,75.307365,16.601996,75.307365,16.601996,False,126340_65,18416
126340,2,65,1699.5,4646,356603,2210,Hit,,28.14399,49.746896,28.14399,49.746896,True,126340_65,18417
126340,2,65,1700.3330000000003,4646,109160,2211,Recovery,,31.166625,58.15258,31.166625,58.15258,True,126340_65,18417
126340,2,65,1700.3340000000003,4646,109160,2212,Carry,,31.166625,58.15258,39.78009,67.063742,True,126340_65,18417
126340,2,65,1702.728,4646,109160,2213,Pass,Successful,39.78009,67.063742,87.247125,53.525384,True,126340_65,18417
