game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,2,54,417.4670000000001,4657,62633,1719,Throw-In,Successful,52.995915,68.0,50.68812,63.608866,True,126426_54,43264
126426,2,54,418.40100000000007,4657,360391,1721,Carry,,50.68812,63.608866,53.453925,59.819056,True,126426_54,43264
126426,2,54,420.3800000000001,4657,360391,1722,Pass,Successful,53.453925,59.819056,54.623415,46.06864,True,126426_54,43264
126426,2,54,421.6009999999999,4657,287281,1724,Carry,,54.623415,46.06864,63.844935,39.366288,True,126426_54,43264
126426,2,54,427.3000000000002,4657,287281,1725,Pass,Successful,63.844935,39.366288,71.034285,30.041992,True,126426_54,43264
126426,2,54,428.9380000000001,4657,500480,1727,Pass,Successful,69.337695,27.925968000000005,61.80384,16.103692000000002,True,126426_54,43264
126426,2,54,430.7539999999999,4657,500484,1729,Pass,Successful,61.80384,16.103692000000002,71.86515,4.917216000000003,True,126426_54,43264
126426,2,54,433.1489999999999,4657,527810,1731,Pass,Successful,72.11862,5.755111999999997,75.977265,12.771828,True,126426_54,43264
126426,2,54,433.9079999999999,4657,500472,1733,Pass,Successful,75.977265,12.771828,68.922,5.489028000000005,True,126426_54,43264
126426,2,54,434.93100000000027,4657,527810,1735,Carry,,68.922,5.489028000000005,64.06428,8.422004000000001,True,126426_54,43264
126426,2,54,436.8670000000002,4657,527810,1736,Pass,Successful,64.06428,8.422004000000001,51.62661,11.411964000000005,True,126426_54,43264
126426,2,54,439.067,4657,500484,1738,Pass,Successful,51.99642,11.775968,50.91639,30.010032,True,126426_54,43264
126426,2,54,441.69500000000016,4657,360391,1740,Pass,Successful,51.02328,32.650404,50.703555,48.111088,True,126426_54,43264
126426,2,54,444.194,4657,62633,1742,Pass,Successful,49.47453,46.103252,54.809895,32.624904,True,126426_54,43264
126426,2,54,445.4150000000002,4657,500478,1744,Carry,,54.809895,32.624904,54.59181,16.641844,True,126426_54,43264
126426,2,54,450.2069999999999,4657,500478,1745,Pass,Successful,54.59181,16.641844,67.399815,12.538928,True,126426_54,43264
126426,2,54,450.8670000000002,4657,500480,1747,Pass,Unsuccessful,67.399815,12.538928,79.99666500000001,12.623452,True,126426_54,43264
126426,2,54,451.933,4639,77845,1748,Block,,25.287465,55.571572,25.287465,55.571572,False,126426_54,43265
126426,2,54,452.7670000000003,4639,77828,1749,Recovery,,20.328104999999997,50.937644,26.052285,53.850764,False,126426_54,43265
126426,2,54,452.7670000000003,4639,77828,1750,Pass,Successful,20.328104999999997,50.937644,26.052285,53.850764,False,126426_54,43265
126426,2,54,453.90100000000007,4639,77845,1752,Carry,,26.052285,53.850764,29.342775000000003,55.521388,False,126426_54,43265
126426,2,54,454.5999999999999,4657,500472,1753,Tackle,Successful,75.657225,12.478612000000004,75.657225,12.478612000000004,True,126426_54,43266
126426,2,54,454.5999999999999,4657,500472,1754,Interception,,75.657225,12.478612000000004,75.657225,12.478612000000004,True,126426_54,43266
126426,2,54,454.6009999999999,4657,500472,1755,Carry,,75.657225,12.478612000000004,80.372775,31.434156,True,126426_54,43266
126426,2,54,457.7670000000003,4657,500472,1756,Pass,Successful,80.372775,31.434156,86.579115,45.878852,True,126426_54,43266
126426,2,54,460.067,4657,528957,1758,Pass,Successful,87.22896,46.58102,101.71413,45.44746000000001,True,126426_54,43266
