game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,1,32,1782.833,4641,500586,860,Throw-In,Successful,35.962185000000005,0.0,49.33719,2.304519999999997,False,126413_32,39713
126413,1,32,1784.4,4641,500592,861,Duel,Successful,49.33719,2.304519999999997,49.33719,2.304519999999997,False,126413_32,39713
126413,1,32,1784.401,4641,500592,863,Carry,,49.33719,2.304519999999997,54.80013,4.889199999999995,False,126413_32,39713
126413,1,32,1784.917,4641,500592,864,Intervention,,54.80013,4.889199999999995,54.80013,4.889199999999995,False,126413_32,39713
126413,1,32,1785.433,4641,73228,865,Recovery,,54.80013,4.889199999999995,54.80013,4.889199999999995,False,126413_32,39713
126413,1,32,1785.434,4641,73228,866,Carry,,54.80013,4.889199999999995,56.92806,2.4945120000000003,False,126413_32,39713
126413,1,32,1785.567,4640,411440,867,Tackle,Unsuccessful,50.7822,62.4302492,50.7822,62.4302492,True,126413_32,39714
126413,1,32,1787.028,4641,73228,868,Pass,Successful,56.92806,2.4945120000000003,70.536165,3.157443999999998,False,126413_32,39715
126413,1,32,1788.787,4641,346037,870,Carry,,70.536165,3.157443999999998,76.49775,1.4264359999999954,False,126413_32,39715
126413,1,32,1790.6,4641,346037,871,Pass,Successful,76.49775,1.4264359999999954,91.49343,6.862423999999997,False,126413_32,39715
