game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,2,85,986.1330000000004,4641,250957,1656,Pass_Freekick,Unsuccessful,31.172925,40.049892,84.874965,49.522496,True,126311_85,9254
126311,2,85,989.504,4640,354791,1657,Interception,,20.67891,17.80308,20.67891,17.80308,False,126311_85,9255
126311,2,85,989.504,4640,354791,1658,Clearance,,20.67891,17.80308,29.91492000000001,12.799776,False,126311_85,9255
126311,2,85,991.1330000000004,4641,346037,1659,Recovery,,75.08507999999999,55.200224,75.08507999999999,55.200224,True,126311_85,9256
126311,2,85,991.1340000000002,4641,346037,1660,Carry,,75.08507999999999,55.200224,81.951555,55.995008,True,126311_85,9256
126311,2,85,991.667,4640,246403,1661,Tackle,Unsuccessful,29.977814999999996,13.630124000000002,29.977814999999996,13.630124000000002,False,126311_85,9257
126311,2,85,992.933,4640,354793,1662,Tackle,Unsuccessful,27.209805000000003,10.947728000000003,27.209805000000003,10.947728000000003,False,126311_85,9257
126311,2,85,993.7000000000004,4641,346037,1663,Pass,Unsuccessful,81.951555,55.995008,85.98912,52.500216,True,126311_85,9258
126311,2,85,994.433,4640,354791,1664,Duel,Successful,19.568430000000006,15.180591999999995,19.568430000000006,15.180591999999995,False,126311_85,9259
126311,2,85,994.433,4640,354791,1665,Tackle,Successful,19.568430000000006,15.180591999999995,19.568430000000006,15.180591999999995,False,126311_85,9259
126311,2,85,994.433,4640,354791,1666,Interception,,19.568430000000006,15.180591999999995,19.568430000000006,15.180591999999995,False,126311_85,9259
126311,2,85,995.5880000000002,4640,354791,1667,Pass,Successful,20.245155,14.518,20.313510000000008,8.448048,False,126311_85,9259
