game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,2,47,1235.067,4643,85175,2485,Pass_Freekick,Successful,9.34584,38.5033,15.62631,49.349232,True,126359_47,24464
126359,2,47,1238.533,4643,500115,2487,Pass,Successful,17.024910000000002,50.173052,25.748415,64.4656728,True,126359_47,24464
126359,2,47,1240.068,4643,83615,2489,Carry,,25.748415,64.4656728,28.717815,66.639898,True,126359_47,24464
126359,2,47,1241.6,4643,83615,2490,Pass,Unsuccessful,28.717815,66.639898,83.60226,10.588279999999996,True,126359_47,24464
126359,2,47,1247.1330000000005,2354,61979,2491,Recovery,,22.807365000000004,56.271088,22.807365000000004,56.271088,False,126359_47,24465
126359,2,47,1247.1340000000002,2354,61979,2492,Carry,,22.807365000000004,56.271088,46.59038999999999,54.800248,False,126359_47,24465
126359,2,47,1254.2670000000005,4643,500113,2493,Tackle,Successful,58.40961000000001,13.199752000000004,58.40961000000001,13.199752000000004,True,126359_47,24466
126359,2,47,1254.2670000000005,4643,500113,2494,Interception,,58.40961000000001,13.199752000000004,58.40961000000001,13.199752000000004,True,126359_47,24466
126359,2,47,1254.2680000000005,4643,500113,2495,Carry,,58.40961000000001,13.199752000000004,62.711355,14.574031999999995,True,126359_47,24466
126359,2,47,1255.6330000000005,4643,500113,2496,Pass,Successful,62.711355,14.574031999999995,69.35901,26.806279999999997,True,126359_47,24466
