game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,1,31,2717.867,4643,83615,1483,Throw-In,Successful,77.03902500000001,68.0,70.722435,60.278872,True,126372_31,28263
126372,1,31,2719.933,4643,187722,1485,Pass,Successful,70.837935,62.3134252,71.306445,67.0607908,True,126372_31,28263
126372,1,31,2720.601,4643,83615,1487,Carry,,71.306445,67.0607908,60.66480000000001,66.2148368,True,126372_31,28263
126372,1,31,2722.967,4643,83615,1488,Pass,Successful,60.66480000000001,66.2148368,59.948805,57.88908,True,126372_31,28263
126372,1,31,2723.7010000000005,4643,500118,1490,Carry,,59.948805,57.88908,62.47794,53.47826,True,126372_31,28263
126372,1,31,2725.1330000000003,4643,500118,1491,Pass,Successful,62.47794,53.47826,80.23638,51.09962,True,126372_31,28263
126372,1,31,2726.068,4643,410634,1493,Carry,,80.23638,51.09962,75.48471,47.228788,True,126372_31,28263
126372,1,31,2727.542,4643,410634,1494,Pass,Successful,75.48471,47.228788,63.36078,34.979812,True,126372_31,28263
126372,1,31,2730.1,4643,500118,1496,Pass,Successful,63.36078,34.979812,63.13419,13.665959999999998,True,126372_31,28263
126372,1,31,2733.067,4643,145673,1498,Pass,Successful,64.699845,11.152476,61.201875,19.033268,True,126372_31,28263
126372,1,31,2735.2000000000003,4643,500118,1500,Pass,Successful,59.805165,20.697772,53.22576,39.753684,True,126372_31,28263
126372,1,31,2736.534,4643,500115,1502,Carry,,53.22576,39.753684,59.678115,51.964376,True,126372_31,28263
126372,1,31,2740.4,4643,500115,1503,Pass,Successful,59.678115,51.964376,72.99043499999999,40.007936,True,126372_31,28263
126372,1,31,2741.667,4643,500117,1505,Error,,72.99043499999999,40.007936,72.99043499999999,40.007936,True,126372_31,28263
126372,1,31,2743.5,4640,491834,1506,Recovery,,23.041200000000003,36.991728,42.931875,26.048284,False,126372_31,28264
126372,1,31,2743.5,4640,491834,1507,Pass,Successful,23.041200000000003,36.991728,42.931875,26.048284,False,126372_31,28264
126372,1,31,2745.367,4640,491833,1509,Pass,Successful,42.931875,26.048284,39.325860000000006,29.183356,False,126372_31,28264
126372,1,31,2745.967,4640,411440,1511,Pass,Unsuccessful,39.325860000000006,29.183356,50.547945,34.248744,False,126372_31,28264
126372,1,31,2746.7670000000003,4643,500118,1512,Interception,,54.95721,32.588455999999994,54.95721,32.588455999999994,True,126372_31,28265
126372,1,31,2748.1,4643,500118,1513,Pass,Successful,56.021175,31.523508,54.907965,5.677591999999997,True,126372_31,28265
126372,1,31,2750.967,4640,491835,1515,Tackle,Unsuccessful,50.276625,62.0532776,50.276625,62.0532776,False,126372_31,28266
126372,1,31,2752.1,4643,187259,1516,Take-On,Successful,53.34189,3.555515999999997,53.34189,3.555515999999997,True,126372_31,28267
126372,1,31,2752.101,4643,187259,1517,Carry,,53.34189,3.555515999999997,60.71436,2.926801600000005,True,126372_31,28267
126372,1,31,2752.233,4640,491835,1518,Tackle,Unsuccessful,51.305835,65.0071432,51.305835,65.0071432,False,126372_31,28268
126372,1,31,2754.467,4640,146174,1519,Tackle,Successful,44.28564,65.0731984,44.28564,65.0731984,False,126372_31,28268
126372,1,31,2754.467,4640,146174,1520,Interception,,44.28564,65.0731984,44.28564,65.0731984,False,126372_31,28268
126372,1,31,2756.2670000000003,4640,146174,1521,Pass,Successful,45.34047,67.2905832,54.70332,67.1006796,False,126372_31,28268
126372,1,31,2758.467,4640,491835,1523,Pass,Successful,53.681145,67.0072272,48.59274,58.778112,False,126372_31,28268
126372,1,31,2759.434,4640,61913,1525,Carry,,48.59274,58.778112,47.927565,53.080392,False,126372_31,28268
126372,1,31,2761.6,4640,61913,1526,Pass,Unsuccessful,47.927565,53.080392,71.675625,0.0,False,126372_31,28268
