game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,2,71,1864.5,4641,250965,2202,Throw-In,Successful,60.920685,0.0,47.379255,4.726407999999999,False,126472_71,56635
126472,2,71,1866.068,4641,355790,2204,Carry,,47.379255,4.726407999999999,44.300445,7.859372,False,126472_71,56635
126472,2,71,1867.9000000000003,4641,355790,2205,Pass,Successful,44.300445,7.859372,40.332075,32.775388,False,126472_71,56635
126472,2,71,1869.267,4641,187313,2207,Pass,Successful,40.332075,32.775388,21.05838,28.875724,False,126472_71,56635
126472,2,71,1871.434,4641,250957,2209,Carry,,21.05838,28.875724,21.19005,24.863588,False,126472_71,56635
126472,2,71,1873.267,4641,250957,2210,Pass,Successful,21.19005,24.863588,25.953585000000004,7.061187999999994,False,126472_71,56635
126472,2,71,1875.8,4641,355790,2212,Pass,Unsuccessful,27.340425,6.537316000000004,47.24433,26.296076,False,126472_71,56635
126472,2,71,1878.233,4640,61922,2213,Duel,Successful,42.15225,48.407704,42.15225,48.407704,True,126472_71,56636
126472,2,71,1880.2,4641,413678,2214,Recovery,,47.24433,26.296076,64.891995,33.7331,False,126472_71,56637
126472,2,71,1880.2,4641,413678,2215,Pass,Successful,47.24433,26.296076,64.891995,33.7331,False,126472_71,56637
126472,2,71,1883.0330000000004,4641,360162,2217,Pass,Unsuccessful,65.676345,32.64816,91.486185,27.63248,False,126472_71,56637
126472,2,71,1886.7,4640,222332,2218,Recovery,,13.506885,41.314488,13.506885,41.314488,True,126472_71,56638
126472,2,71,1924.2,4640,222332,2221,Pass,Successful,12.798345,42.39426,71.94327,57.719284,True,126472_71,56638
