game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,2,63,1892.9000000000003,4643,145673,2329,Pass_Freekick,Successful,50.6709,36.121192,47.81973,24.365352,False,126447_63,49197
126447,2,63,1895.467,4643,408792,2331,Pass,Successful,48.378435,23.39846,66.80688,19.216052,False,126447_63,49197
126447,2,63,1896.968,4643,528960,2333,Carry,,66.80688,19.216052,60.03942,17.493952,False,126447_63,49197
126447,2,63,1897.967,4643,528960,2334,Pass,Successful,60.03942,17.493952,47.26764,14.807068,False,126447_63,49197
126447,2,63,1899.134,4643,408792,2336,Carry,,47.26764,14.807068,35.81718000000001,13.441084000000004,False,126447_63,49197
126447,2,63,1902.267,4643,408792,2337,Pass,Successful,35.81718000000001,13.441084000000004,15.451695,31.109456,False,126447_63,49197
126447,2,63,1905.3330000000003,4643,85175,2339,Pass,Successful,16.46253,30.909263999999997,19.82799,49.671688,False,126447_63,49197
126447,2,63,1907.867,4643,145673,2341,Pass,Successful,18.28197,49.140404,12.657330000000002,33.743572,False,126447_63,49197
126447,2,63,1909.501,4643,85175,2343,Carry,,12.657330000000002,33.743572,13.63803,30.867172000000004,False,126447_63,49197
126447,2,63,1910.633,4643,85175,2344,Pass,Successful,13.63803,30.867172000000004,21.974189999999997,32.560984,False,126447_63,49197
126447,2,63,1911.9010000000003,4643,500502,2346,Carry,,21.974189999999997,32.560984,33.516525,40.939876,False,126447_63,49197
126447,2,63,1914.8,4643,500502,2347,Pass,Successful,33.516525,40.939876,50.233785,49.727992,False,126447_63,49197
126447,2,63,1916.368,4643,530658,2349,Carry,,50.233785,49.727992,42.14721,38.012408,False,126447_63,49197
126447,2,63,1918.1670000000004,316,530218,2350,Tackle,Unsuccessful,59.126865,25.601048,59.126865,25.601048,True,126447_63,49198
126447,2,63,1919.3,4643,530658,2351,Pass,Successful,42.14721,38.012408,33.33582,19.33539200000001,False,126447_63,49199
126447,2,63,1920.801,4643,408792,2353,Carry,,33.33582,19.33539200000001,44.023455,12.199063999999993,False,126447_63,49199
126447,2,63,1924.367,4643,408792,2354,Pass,Successful,44.023455,12.199063999999993,59.230185,14.166371999999996,False,126447_63,49199
126447,2,63,1926.4000000000003,4643,500118,2356,Pass,Successful,59.72127,11.278480000000002,62.601105,2.112148000000005,False,126447_63,49199
126447,2,63,1927.767,4643,187259,2358,Pass,Unsuccessful,62.601105,2.112148000000005,85.564605,19.391764,False,126447_63,49199
126447,2,63,1929.6670000000004,316,77579,2359,Recovery,,19.4922,48.121084,23.937375,55.607748,True,126447_63,49200
126447,2,63,1929.6670000000004,316,77579,2360,Pass,Successful,19.4922,48.121084,23.937375,55.607748,True,126447_63,49200
126447,2,63,1930.8340000000003,316,503173,2362,Carry,,23.937375,55.607748,13.02021,61.49614,True,126447_63,49200
126447,2,63,1934.067,316,503173,2363,Pass,Successful,13.02021,61.49614,4.0067895,64.55206,True,126447_63,49200
