game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,2,74,3140.6000000000004,4646,356599,3038,Throw-In,Successful,31.68795,68.0,18.921314999999996,56.44748,False,126334_74,16598
126334,2,74,3143.867,4646,188514,3040,Pass,Successful,19.00552500000001,54.708312,18.391065,39.585316000000006,False,126334_74,16598
126334,2,74,3145.4010000000007,4646,500460,3042,Carry,,18.391065,39.585316000000006,21.239400000000003,37.664248,False,126334_74,16598
126334,2,74,3146.865,4646,500460,3043,Pass,Successful,21.239400000000003,37.664248,29.417325000000005,22.996512000000003,False,126334_74,16598
126334,2,74,3148.3010000000004,4646,146185,3045,Carry,,29.417325000000005,22.996512000000003,76.13466,8.907796000000005,False,126334_74,16598
126334,2,74,3157.5,4646,146185,3046,Pass,Successful,76.13466,8.907796000000005,85.72515,2.1058239999999984,False,126334_74,16598
126334,2,74,3159.7750000000005,4646,250145,3048,Pass,Successful,85.817655,3.0828479999999985,79.248225,5.876899999999999,False,126334_74,16598
126334,2,74,3161.233,4646,146185,3050,Pass,Successful,79.82247,6.7289400000000015,81.11207999999999,16.95648,False,126334_74,16598
126334,2,74,3162.067,4646,146189,3052,Carry,,81.11207999999999,16.95648,81.48588,11.794736,False,126334_74,16598
126334,2,74,3163.973,4646,146189,3053,Pass,Successful,81.48588,11.794736,85.43241,1.6337680000000034,False,126334_74,16598
126334,2,74,3165.4040000000005,4646,250145,3055,Pass,Successful,85.43241,1.6337680000000034,79.55419499999999,5.025948,False,126334_74,16598
126334,2,74,3168.092000000001,4646,146185,3057,Pass,Successful,80.206035,5.097211999999999,81.94347,0.766767999999999,False,126334_74,16598
126334,2,74,3169.187,4646,250145,3059,Pass,Successful,81.94347,0.766767999999999,84.189525,6.458776,False,126334_74,16598
126334,2,74,3169.6670000000004,4646,500449,3061,Pass,Unsuccessful,84.189525,6.458776,86.16153,2.693956,False,126334_74,16598
