game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,1,23,907.0,4220,354809,450,Throw-In,Unsuccessful,11.27028,68.0,30.27612,63.9681168,True,126461_23,53049
126461,1,23,908.867,4640,413675,451,Recovery,,75.03258,3.415707999999995,78.496215,26.563316,False,126461_23,53050
126461,1,23,908.867,4640,413675,452,Pass,Successful,75.03258,3.415707999999995,78.496215,26.563316,False,126461_23,53050
126461,1,23,911.033,4640,491835,454,Pass,Successful,78.496215,26.563316,70.599795,38.223344,False,126461_23,53050
126461,1,23,912.633,4640,533476,456,Error,,70.599795,38.223344,70.599795,38.223344,False,126461_23,53050
126461,1,23,914.233,4220,500540,457,Recovery,,28.73325,20.335536,72.72321000000001,11.539464000000002,True,126461_23,53051
126461,1,23,914.233,4220,500540,458,Pass,Unsuccessful,28.73325,20.335536,72.72321000000001,11.539464000000002,True,126461_23,53051
126461,1,23,919.133,4640,491835,459,Recovery,,33.008955,56.409536,28.45909499999999,44.321856,False,126461_23,53052
126461,1,23,919.133,4640,491835,460,Pass,Successful,33.008955,56.409536,28.45909499999999,44.321856,False,126461_23,53052
126461,1,23,922.267,4640,61922,462,Pass,Successful,29.35758,43.06032,37.11098999999999,37.754008,False,126461_23,53052
126461,1,23,923.634,4640,411440,464,Carry,,37.11098999999999,37.754008,40.86453,37.503632,False,126461_23,53052
126461,1,23,924.933,4640,411440,465,Pass,Successful,40.86453,37.503632,39.188415000000006,24.653264,False,126461_23,53052
126461,1,23,928.1,4640,527821,467,Pass,Successful,39.05128500000001,24.91996,45.112305,37.780528,False,126461_23,53052
126461,1,23,930.333,4640,411440,469,Pass,Unsuccessful,46.48602,37.96542,59.674755000000005,29.261488,False,126461_23,53052
126461,1,23,931.467,4220,500533,470,Interception,,45.631845,37.691924,48.861645,31.859768000000003,True,126461_23,53053
126461,1,23,931.467,4220,500533,471,Pass,Successful,45.631845,37.691924,48.861645,31.859768000000003,True,126461_23,53053
126461,1,23,932.033,4220,354812,473,Pass,Successful,48.861645,31.859768000000003,47.81322,52.308048,True,126461_23,53053
126461,1,23,934.201,4220,500549,475,Carry,,47.81322,52.308048,55.793955,50.869576,True,126461_23,53053
126461,1,23,936.333,4220,500549,476,Pass,Successful,55.793955,50.869576,54.911745,45.39136,True,126461_23,53053
126461,1,23,936.867,4220,354812,478,Pass,Successful,54.911745,45.39136,45.154935,60.457508,True,126461_23,53053
126461,1,23,938.933,4220,354809,480,Pass,Successful,45.154935,60.457508,44.323125,47.38308,True,126461_23,53053
126461,1,23,940.933,4220,500533,482,Pass,Successful,44.323125,47.38308,46.484865,53.795412,True,126461_23,53053
126461,1,23,942.101,4220,354812,484,Carry,,46.484865,53.795412,53.817225,58.201608,True,126461_23,53053
126461,1,23,945.333,4220,354812,485,Pass,Successful,53.817225,58.201608,75.82490999999999,65.778032,True,126461_23,53053
