game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126411,1,13,581.667,4648,500135,294,Throw-In,Successful,84.61005,0.2768280000000089,76.13150999999999,1.5630479999999949,False,126411_13,39104
126411,1,13,582.401,4648,62386,296,Carry,,76.13150999999999,1.5630479999999949,69.72251999999999,5.059404000000001,False,126411_13,39104
126411,1,13,584.4,4648,62386,297,Pass,Successful,69.72251999999999,5.059404000000001,59.66331,61.8393224,False,126411_13,39104
126411,1,13,593.1,4648,250100,299,Pass,Successful,60.506145,61.9183656,68.80597499999999,65.9212604,False,126411_13,39104
126411,1,13,594.001,4648,500141,301,Carry,,68.80597499999999,65.9212604,68.427765,61.5767132,False,126411_13,39104
126411,1,13,595.2,2354,215806,302,Tackle,Unsuccessful,36.338925,6.634352,36.338925,6.634352,True,126411_13,39105
126411,1,13,595.367,4648,500141,303,Pass,Successful,68.427765,61.5767132,58.72881,66.5366264,False,126411_13,39106
126411,1,13,598.167,4648,250100,305,Pass,Successful,57.136485,65.5061884,41.75388,51.213112,False,126411_13,39106
126411,1,13,599.734,4648,145703,307,Carry,,41.75388,51.213112,42.26019,39.76504,False,126411_13,39106
126411,1,13,603.867,4648,145703,308,Pass,Successful,42.26019,39.76504,53.05167,41.0448,False,126411_13,39106
126411,1,13,604.768,4648,500141,310,Carry,,53.05167,41.0448,48.85398,34.569568,False,126411_13,39106
126411,1,13,606.633,4648,500141,311,Pass,Successful,48.85398,34.569568,35.788619999999995,25.785940000000004,False,126411_13,39106
126411,1,13,607.701,4648,62365,313,Carry,,35.788619999999995,25.785940000000004,37.77501000000001,35.953708,False,126411_13,39106
126411,1,13,610.067,4648,62365,314,Pass,Successful,37.77501000000001,35.953708,34.26759,51.036516,False,126411_13,39106
126411,1,13,611.301,4648,250101,316,Carry,,34.26759,51.036516,29.979389999999995,43.450368,False,126411_13,39106
126411,1,13,617.167,4648,250101,317,Pass,Successful,29.979389999999995,43.450368,29.45796,18.202852,False,126411_13,39106
126411,1,13,618.9,4648,145703,319,Pass,Successful,29.45796,18.202852,37.12044,3.427607999999992,False,126411_13,39106
126411,1,13,620.401,4648,62386,321,Carry,,37.12044,3.427607999999992,35.106855,11.374156000000006,False,126411_13,39106
126411,1,13,622.8000000000001,4648,62386,322,Pass,Successful,35.106855,11.374156000000006,27.846419999999995,36.879256,False,126411_13,39106
126411,1,13,624.401,4648,250101,324,Carry,,27.846419999999995,36.879256,36.60489,39.987944,False,126411_13,39106
126411,1,13,629.533,4648,250101,325,Pass,Successful,36.60489,39.987944,27.01566,36.563804,False,126411_13,39106
126411,1,13,630.268,4648,145703,327,Carry,,27.01566,36.563804,29.112195,47.05022,False,126411_13,39106
126411,1,13,640.033,4648,145703,328,Pass,Successful,29.112195,47.05022,30.861075,61.854942,False,126411_13,39106
126411,1,13,641.434,4648,250100,330,Carry,,30.861075,61.854942,27.315120000000007,57.722956,False,126411_13,39106
126411,1,13,643.067,4648,250100,331,Pass,Successful,27.315120000000007,57.722956,21.054075,23.305096,False,126411_13,39106
126411,1,13,645.101,4648,62365,333,Carry,,21.054075,23.305096,37.40289,17.265132,False,126411_13,39106
126411,1,13,651.933,4648,62365,334,Pass,Unsuccessful,37.40289,17.265132,62.54199,27.845116000000004,False,126411_13,39106
126411,1,13,654.4,2354,61981,335,Recovery,,42.561015,40.845832,42.561015,40.845832,True,126411_13,39107
126411,1,13,654.401,2354,61981,336,Carry,,42.561015,40.845832,42.592935,37.677984,True,126411_13,39107
126411,1,13,655.1,2354,61981,337,Pass,Successful,42.592935,37.677984,46.882605,33.37066,True,126411_13,39107
126411,1,13,655.901,2354,344558,339,Carry,,46.882605,33.37066,45.78650999999999,30.43748,True,126411_13,39107
126411,1,13,656.9,4648,250101,340,Intervention,,59.21349000000001,37.56252,59.21349000000001,37.56252,False,126411_13,39108
126411,1,13,659.967,2354,215806,341,Recovery,,22.092735,21.000100000000003,8.6906295,28.526612,True,126411_13,39109
126411,1,13,659.967,2354,215806,342,Pass,Successful,22.092735,21.000100000000003,8.6906295,28.526612,True,126411_13,39109
126411,1,13,661.5,2354,142109,344,Pass,Unsuccessful,8.6906295,28.526612,52.04702999999999,40.759812,True,126411_13,39109
